0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015124744242160358,0.00015124744242160358,0.00015124744242160358,0.00018175230526799687,0.00040709467919780525,0.0006944308066541549,0.0010683613834809112,0.0017531832540345182,0.0015721221326236677,0.0008400669260498388,0.0005015613512382489,0.00043858356987795313,0.0005527307985934893,0.001320272508922094,0.0022137697819712907,0.0011707002781913918,0.0005724113552685817,0.00030475578448732463,0.00018421237485238343,0.00015124744242160358,0.00015124744242160358,0.00015124744242160358,0.00015124744242160358,0.00015124744242160358,0.00015124744242160358,0.00015124744242160358,0.00015124744242160358,0.00015124744242160358,0.00015124744242160358,0.00015124744242160358,0.00015124744242160358,0.00015124744242160358
0.00015124744242160358,0.00015124744242160358,0.00016305577642665903,0.00027720300514219516,0.0005920919119436742,0.0009660224887704306,0.0017609939749649456,0.0029379527658750827,0.002796252757814417,0.0018477114278145717,0.0011588919441863363,0.0008794280394000237,0.0009148530414151903,0.0012572947275617985,0.0015013336303329448,0.000969958600105449,0.0006786863613140807,0.000470072460558101,0.00028113911647721364,0.0002275095995375868,0.00019995682019245735,0.0001886405001042792,0.00018568841660301534,0.00017535612434859183,0.00017535612434859183,0.00018568841660301534,0.00019110056968866577,0.00021324119594814475,0.00020389293152747585,0.00015518355375662205,0.00015124744242160358,0.00015124744242160358
0.00015124744242160358,0.00015124744242160358,0.00019848077844182544,0.0004031585678627867,0.0008912363734050792,0.0011470836101812808,0.0017807975351192575,0.0028436705990534683,0.0030364170509901544,0.0025837642474630285,0.0019028169865048304,0.0013163363975870759,0.0011628280555213547,0.0010604891608108741,0.0008400669260498388,0.0006196446912888036,0.0005015613512382489,0.00041496690186784225,0.0003441168978375095,0.00035592523184256494,0.00034018078650249094,0.0002653946711371397,0.0002378418917920103,0.0002299696691219733,0.0002299696691219733,0.00023390578045699183,0.0002614585598021212,0.0003480530091725279,0.00030081967315230605,0.00018667244443676997,0.00015124744242160358,0.00015124744242160358
0.0001827363331017515,0.00015124744242160358,0.00019503668102368424,0.0003952863451927498,0.0009896391567805413,0.0013714419562773344,0.0018908856490205555,0.0030794682687169186,0.003536303190537503,0.003146566666631063,0.002335789233356864,0.0015446308550181478,0.0011628280555213547,0.0008282585920447834,0.0005842196892736373,0.0005369863532534154,0.0005173057965783229,0.0004582641265530455,0.0005133696852433044,0.0007101752519942288,0.0006432613592989146,0.00041496690186784225,0.0003283724524974355,0.0003205002298273986,0.00030475578448732463,0.00028113911647721364,0.0002968835618172876,0.00038741412252271283,0.00031656411849238005,0.00021176515419751282,0.00015124744242160358,0.00015124744242160358
0.00018027626351736493,0.0001605957068422725,0.00021422522378189936,0.00038741412252271283,0.0011195308308361513,0.0017886697577892943,0.0023159856732025523,0.004221002057611891,0.0056357265738529875,0.004413994516507016,0.0024618677995566756,0.0013832502902823899,0.0009817669341105045,0.0007219835859992842,0.0006275169139588406,0.0008558113713899127,0.0011392113875112436,0.001052616938140837,0.0011510197215162995,0.001477716962322834,0.0012179336142116135,0.0006511335819689514,0.000454328015218027,0.0003992224565277683,0.0003441168978375095,0.0003205002298273985,0.0003362446751674725,0.0003992224565277683,0.00030475578448732463,0.00021422522378189936,0.00015272348417223552,0.00015124744242160358
0.00015124744242160358,0.00015272348417223552,0.00021422522378189936,0.00035592523184256494,0.0010644252721458928,0.0020169642152203667,0.002760827755799251,0.005543535466178103,0.0088146899925369,0.0062166720062058764,0.002725525757263309,0.0013596336222722778,0.0009699586001054519,0.0009030447074101247,0.0011785725008614204,0.0020090919925503277,0.00288727533243671,0.002879956625423169,0.0025995086928031026,0.002465680907412474,0.0020090919925503294,0.0011470836101812808,0.0006039002459487296,0.0004464557925479901,0.0003992224565277682,0.00035198912050754647,0.0003677335658476204,0.0004031585678627867,0.00030869189582234305,0.00021422522378189936,0.00016994397126294137,0.00015124744242160358
0.00015124744242160358,0.00015124744242160358,0.00021422522378189936,0.00031262800715736147,0.0008597474827249313,0.0017335641990990358,0.002575953526532601,0.00517335649546753,0.008338851033176855,0.006020050944673797,0.0026392388165942414,0.0014068669582892248,0.001119530830819348,0.001391122512915118,0.002426319794038207,0.004232994896786256,0.005710451187470468,0.005611679393663168,0.004453540135076045,0.003465453186507162,0.002902589265599525,0.0019343058771849782,0.0010132558247906522,0.0006432613592989145,0.0005173057965783229,0.00042677523587289766,0.0003992224565277683,0.0003952863451927498,0.00030869189582234305,0.0002299696691219733,0.00017289605476420526,0.00015124744242160358
0.00015124744242160358,0.00017634015218234646,0.00022209744645193633,0.0003598613431775834,0.0007456002540093952,0.0012572947275617979,0.0018242177632836996,0.003193861504388673,0.004564366269767922,0.003925978213390884,0.0023278555107951507,0.0013989947326094123,0.0010841058272590253,0.0014108030495561964,0.002882847185607559,0.005803503289453918,0.008098379220800514,0.00788177010318647,0.005921586659460669,0.003851253599076449,0.002965628548699361,0.002890780931594468,0.0024544875908035155,0.0015446923567577573,0.0009069808187451531,0.0005566669099285078,0.00046613634922308255,0.0004503919038830085,0.000324436341162417,0.0002378418917920103,0.00017535612434859183,0.00015124744242160358
0.00015124744242160358,0.00021176515419751282,0.0002457141144620473,0.0003992224565277682,0.0006708141386440431,0.0009660224887704579,0.00137537806760632,0.0020602614402262195,0.0025561499614011867,0.0026781694509923483,0.002131111361239099,0.0013635692507652092,0.0010132544263767957,0.0011431466310971073,0.002288613007091711,0.005496484799388789,0.008547033342619026,0.008039214432197595,0.005216838209229315,0.0027292773631179125,0.002107494775912877,0.00400826754030204,0.006847126338944526,0.004760249310509423,0.0018910086524997747,0.0008125141467047095,0.0006471974706339328,0.0006235808026238221,0.00040315856786278683,0.0002614585598021212,0.00019995682019245735,0.00015124744242160358
0.00015567556767349936,0.00021422522378189936,0.0002693307824721582,0.0004425196812129695,0.0005527307985934699,0.0006629419159684076,0.0009778308220661541,0.001469844714223954,0.001666649649095532,0.0017847229424261502,0.001572162510934092,0.0011155088872107615,0.0009580226638035916,0.001174562656775485,0.002351046482840773,0.005417369865986157,0.00780297594988525,0.006492312160632964,0.0034732634514864115,0.0016233530710851039,0.0015249502970776203,0.004599053250988152,0.01271463830466396,0.010687971479307654,0.003182053170385839,0.0010171919361256709,0.0007574085880144505,0.0007574085880144505,0.00044251968121297166,0.0002929474504822691,0.00021422522378189936,0.00015567556767349936
0.00015272348417223552,0.00021176515419751282,0.0002811391164772136,0.0004936891285682025,0.0005015613512326816,0.0005369863529913943,0.0008440030311140242,0.0012612293161173907,0.001174624668538319,0.0010760919246465108,0.001017172095113144,0.0009208872814287885,0.0009273499191124957,0.0013318891106477036,0.0028986243755783976,0.0059785785356114805,0.007628087658261775,0.0055350058042540114,0.0025796837059456064,0.001276974830342019,0.0012336780493660089,0.0029379527645551017,0.008020210520223624,0.00859955690738208,0.0028905964263756414,0.000969958600105449,0.0008164502580397277,0.0008361308147148203,0.00045432801521802713,0.0002929474504822691,0.00021176515419751282,0.00015124744242160358
0.00015124744242160358,0.0002068450150287397,0.0003165641184923798,0.0005724113552680045,0.0005802835778401079,0.0005448585710707028,0.000824321963205217,0.0012100580244794733,0.0009539778272874848,0.0007991885974210147,0.0008274259944331127,0.0008932805182603571,0.0009170847485620011,0.0012756421849025713,0.002620922136971337,0.005103859063222533,0.006658291293274278,0.004648459645124383,0.0021426986069978467,0.0011549467944239615,0.000989639057404943,0.0012809113893318307,0.002241199557634839,0.0027721440758867455,0.0014777169623228317,0.00078496136735958,0.0007888974786945984,0.0008597474827249312,0.0005330502419183969,0.00030869189582234305,0.00020930508461312625,0.00015124744242160358
0.00015272348417223552,0.00021422522378189933,0.00035592523184254336,0.0006786863613090621,0.0007731530330911845,0.0006314530004044464,0.0007495309408828313,0.001016988702266654,0.0008632659592749189,0.0008402619363643249,0.0008557110996440942,0.0008124738005768051,0.000715554779177025,0.0005290460952890998,0.0015355494448990711,0.002566196632719459,0.004587520885898688,0.0033697559187533203,0.0017825061792742887,0.0010525444307188795,0.0008321927678201365,0.0007731530069344465,0.0008558113707505939,0.0008951724847378821,0.0007219835859992667,0.0005842196892736372,0.0006196446912888036,0.0007062391406592102,0.0005645391325985447,0.000324436341162417,0.00021422522378189936,0.00015124744242160358
0.00015124744242160358,0.00020930508461312617,0.0003795418998526192,0.0008558113713591638,0.0011628280484208956,0.0008125141622247179,0.0006668688074998438,0.0007373120545385078,0.0007561411498657925,0.0009212925736426535,0.0009968516667418698,0.0006393149913696625,0.00024900948490373643,7.628693473472012e-05,0.000137995436594767,0.0011779152548709924,0.002272764692659832,0.0021739772696143596,0.0013136856639597173,0.0008752472972030002,0.0007219746579584747,0.0006786862947539009,0.0006393252476000311,0.0005960280232663554,0.0005409224645884283,0.0004897530172331933,0.00046613634922308244,0.00046613634922308255,0.00044251968121297166,0.00031262800715736147,0.00020290890369372122,0.00015124744242160358
0.00015124744242160358,0.00019454466710680686,0.0003519891205074838,0.0008833641507118313,0.0013832502856155923,0.0009699583099295683,0.0005999458526155756,0.0005485658949555753,0.0006013543660839891,0.0007746334616733831,0.0008164283565917574,0.00036716318802384367,3.173687546797368e-05,0.00021102396631145695,4.535609049272812e-05,0.0003330324421051761,0.0015580229804455867,0.0015906055704192716,0.0010159455403678033,0.0007533954099649574,0.0006589980146562052,0.000651133523376117,0.0005920919118011053,0.0005409224645868954,0.0004897530172331643,0.0004543280152180268,0.00040709467919780525,0.0003677335658476204,0.00034018078650249105,0.0002693307824721582,0.00019848077844182544,0.00015124744242160358
0.00015124744242160358,0.000172404040847328,0.0002575224484670547,0.0005487946872489088,0.0008597474753868263,0.0006865582404022424,0.0005015552291884932,0.00046989388683827863,0.0005142235086907929,0.0006922823765318802,0.0008149067214478431,0.0004982259496886367,0.0015244028832368812,0.00012628648537348845,0.0009395247892213967,0.0005921476416218791,0.00272701394444035,0.0018816875009770744,0.001190080867158195,0.0008437710430326386,0.0006511272630808244,0.0005960278994186193,0.0005724113536936058,0.0005094335738942155,0.00046613634922304715,0.00042283912453787903,0.00038741412252271283,0.00034018078650249105,0.00030081967315230605,0.00024965022579706575,0.0001886405001042792,0.00015124744242160358
0.00015124744242160358,0.00016059570684227246,0.00022996966912196737,0.00035986134317383527,0.00044251968037664966,0.00039135014265225416,0.0004031571616739715,0.0004582466645572843,0.0005448842960417251,0.0008222242110473049,0.0013817625949145342,0.0014156847128057324,0.0007206324108079942,0.002147182911470402,0.0027211565370271725,0.005382562494807425,0.0034881453334138454,0.0026338265301918593,0.0018003003100756502,0.001237541791165972,0.0007888950002332311,0.0006393252266354738,0.0006747502494626082,0.0006039002459489538,0.000525178019248353,0.00046613634922308244,0.0004031585678627867,0.00035198912050754647,0.00028901133914725064,0.00022209744645193633,0.00017634015218234646,0.00015124744242160358
0.00015124744242160358,0.00015124744242160358,0.00020684501502873568,0.00029294745048215435,0.00031656411844727643,0.0003244363412336093,0.0003677331802586091,0.00046611972478959214,0.0006628175809220271,0.0011186932696029303,0.00174663413936797,0.0022432328626255747,0.0031946571880539293,0.005621781439423656,0.009408002290707334,0.007948171127127783,0.004939769306987289,0.0033291990926835138,0.0023233569417706254,0.0017375017245532046,0.0011864442351756485,0.0009305974785411902,0.000930597486595043,0.0008833641507338475,0.0007101752519942246,0.0005369863532534154,0.0004228391245378791,0.0003677335658476204,0.00028113911647721364,0.00021422522378189936,0.0001620717485929044,0.00015124744242160358
0.00015124744242160358,0.00015124744242160358,0.00020290890369372122,0.00024177800312700172,0.00027720300513736027,0.00032443634043485917,0.0003874140994415161,0.0005173046210726973,0.0008164376329644993,0.001308009717668569,0.0018841277299910977,0.0028211161726716103,0.004892824092318455,0.008998578104621903,0.013813406936185168,0.012210606888343778,0.0070949343404552835,0.0038231769184175,0.0023790241571088355,0.0018752623814470945,0.001446227983371298,0.0010683613829256357,0.0009935752681108228,0.001036872492800708,0.0007770891446895426,0.0005094335739082858,0.0004031585678627867,0.00034018078650249105,0.0002535863371320843,0.00020782904286249432,0.00015272348417223552,0.00015124744242160358
0.00015124744242160358,0.00015124744242160358,0.00018421237485238343,0.0002142252237818984,0.0002850752278120756,0.00037560578851302765,0.00047794468211027045,0.0006393252125819918,0.0008991077897928798,0.0013005842699177373,0.0019419519526686906,0.003300261686505335,0.005613527650328086,0.007934466942961715,0.010197543501361159,0.010690651782752874,0.0076137089165028106,0.003796007067173254,0.002178343912187895,0.001816222491993644,0.001524950296260647,0.0011155947194706145,0.0010132558247904653,0.0012100613915415751,0.000969958600105449,0.0005920919119436742,0.000470072460558101,0.00037954189985267583,0.0002457141144620473,0.00019848077844182544,0.00015124744242160358,0.00015124744242160358
0.00015124744242160358,0.00015124744242160358,0.00015518355375662205,0.00021422522378189933,0.0002811391164772124,0.000399222456527643,0.0005487946872401639,0.000674750249505389,0.0008007058093870242,0.001036872428334189,0.001560375295544552,0.0026901578737170153,0.00437074428827498,0.0059962872197882235,0.006741207443731736,0.005850922036792159,0.004335578237366422,0.002587700152382916,0.001741436411652743,0.0015564391886017858,0.0014383558489591964,0.001158891944185903,0.001091978051491021,0.001245486393556743,0.0011470836101812808,0.00078496136735958,0.0005487946872584709,0.0003677335658476204,0.0002378418917920103,0.00019454466710680694,0.00015124744242160358,0.00015124744242160358
0.00015124744242160358,0.00015124744242160358,0.00015124744242160358,0.00019602070885743888,0.00024177800312702878,0.0003480530091725265,0.0004936891285681451,0.0005487946872545702,0.0005606030212717972,0.0006826224728759156,0.0010604891575050372,0.0016469697280953569,0.002327978408166588,0.0034141606548022713,0.0037537733798580007,0.0027688844585711295,0.0020956249338757583,0.0015210141865587314,0.001143147498787542,0.0010408086041312796,0.0010447447154707501,0.0009384697094252996,0.0009187891527502088,0.0009817669341105045,0.0010211280474606893,0.0007810252560245614,0.0004582641265530456,0.0002732668938071767,0.0002102891124468809,0.0001605957068422725,0.00015124744242160358,0.00015124744242160358
0.00015124744242160358,0.00015124744242160358,0.00015124744242160358,0.00015518355375662205,0.00018421237485238343,0.00022357348820256827,0.0002890113391472506,0.00030869189582233985,0.00032050022982738736,0.0003834780111871438,0.0005645391325936016,0.0007495363652989714,0.0009227252640323754,0.0012651669501196193,0.0014816530736710737,0.0012415502822298282,0.0009817669341071933,0.0007613446993479283,0.0005684752439334718,0.00047794468322813537,0.00048581690589817486,0.0004897530172331935,0.00048188079456315655,0.0005330502419183969,0.0006353891366288776,0.0005291141305833783,0.00031656411849238005,0.00022209744645193633,0.0001920845975224204,0.00015124744242160358,0.00015124744242160358,0.00015124744242160358
0.00015124744242160358,0.00015124744242160358,0.00015124744242160358,0.00015124744242160358,0.00015124744242160358,0.00015272348417223552,0.00017240404084732793,0.0001827363331017515,0.00019602070885743885,0.00023784189179200992,0.0003008196731523041,0.00032837245249743607,0.00036379745451255917,0.0004582641265530058,0.0005448585759234314,0.0005015613512382285,0.0004385835698779528,0.0003834780111876936,0.00027326689380717664,0.00022504952995320023,0.0002299696691219733,0.0002299696691219733,0.0002299696691219733,0.0002929474504822691,0.00040709467919780525,0.00037560578851765736,0.00024965022579706575,0.00021422522378189936,0.000170927999096696,0.00015124744242160358,0.00015124744242160358,0.00015124744242160358
