0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016584908169039518,0.00016584908169039518,0.00016584908169039518,0.00016584908169039518,0.00016584908169039518,0.00016584908169039255,0.00016584908169034506,0.00016584908169049321,0.0001789093876654492,0.00019403184721669225,0.00019609400079799967,0.00018440846386517362,0.00016584908166758906,0.00016584908168394008,0.0001658490816892438,0.00016584908169045795,0.00016584908169035696,0.0001658490816903938,0.00016584908169039512,0.00016584908169039518,0.00016584908169039518,0.00016584908169039518,0.00016584908169039518,0.00016584908169039518,0.00016584908169039518,0.00016584908169039518,0.00017341031146687457,0.00029988906409162016,0.00027308106761137515,0.00016584908169039518,0.00016584908169039518,0.00016584908169039518
0.00016584908169039518,0.00016584908169039518,0.00016584908169039518,0.00016584908169039412,0.00016997338884116334,0.00018784538649392184,0.00021190384487139663,0.0002613955304130347,0.0003088250631952757,0.00038031305613479686,0.0005122908759662774,0.0005342871829689955,0.0003074502871194372,0.00018990753845196217,0.00016584908128804008,0.0001658490815476407,0.00016584908168070775,0.00016584908168974403,0.0001658490816903768,0.0001658490816903949,0.00017409769599200904,0.00018784538649469875,0.00017203554241660557,0.00016584908169039518,0.00016584908169039518,0.00016584908169039518,0.00022290199727655763,0.00034731859632589974,0.00030882506291836847,0.00016584908169039518,0.00016584908169039518,0.00016584908169039518
0.00016584908169039518,0.00016584908169039518,0.00016584908169039393,0.00017684723409232443,0.0002813296819048364,0.00038031305334137436,0.00039681027105777116,0.00039681027299394477,0.0004518008864587759,0.0007102589430721761,0.0013976413005429129,0.0016890841063666197,0.0008477351179778968,0.0003363199800906922,0.00022290197839296448,0.00017684722847719915,0.00016584908100855444,0.00016584908166658054,0.00019884353889156284,0.00027789275928734726,0.0004298047393420417,0.000600276101575391,0.00045180104414634174,0.0003074502938680995,0.00024146137945518876,0.00017890938766795044,0.00019884353889685054,0.0002648324533097613,0.00023390014967870942,0.00016584908169039518,0.00016584908169039518,0.00016584908169039518
0.00016584908169039518,0.00016584908169039263,0.0001658490816902668,0.00020296784604561963,0.0004573001189517293,0.0008587326433696169,0.0007377525248624389,0.0005067889557516708,0.000534281296698991,0.0009851484836810684,0.002034820079510827,0.002623831816233929,0.0013425345701220833,0.00045728499688636737,0.00028683013986893123,0.0002483337087098295,0.0001713479963961479,0.00018234631170253055,0.00029232783432787794,0.0005232890347743724,0.0014086403031365023,0.0024917864686143836,0.001661597808383038,0.0006772631683904536,0.00031982321532052026,0.00020640476867332991,0.00016584908169039518,0.0001864706174444298,0.0001713481578914711,0.00016584908169039518,0.00016584908169039518,0.00016584908169039518
0.00016584908169039504,0.00016584908169036807,0.000178909387662039,0.0002978269100655577,0.000600276065212262,0.0009687139208529737,0.0007597248392963875,0.0005341358728935964,0.0006164477389364782,0.0013836112065328855,0.002591254988880415,0.0030931039374241143,0.0019150942903800713,0.0006802874231232746,0.0003524008001274179,0.00028132870198502297,0.00023252242227789194,0.00024833500828589256,0.0003803130199409034,0.0007267548614594263,0.0022774943428675596,0.004273487157769381,0.002579943533962557,0.0008257382258195003,0.00032532229152159616,0.00020984169129900233,0.00016584908169039518,0.00016584908169039518,0.00016584908169039518,0.00016584908169039518,0.00016584908169039518,0.00016584908169039518
0.00016584908169039333,0.000165849081689677,0.00020984169121755054,0.00040230934829277835,0.0005782791792651134,0.0006662352592484693,0.0006001100129496096,0.0005247572757024433,0.0006819605652133922,0.0013908786595310573,0.003015724601379745,0.0033277140002990297,0.0021172552229062,0.0009015528246554836,0.0005112045728453086,0.00033540661556891166,0.0002537296425258505,0.0002538203816315642,0.0003913093100718323,0.0007377527774811499,0.00245896386077155,0.0050875222811958935,0.0029153012591440503,0.0008202391496184229,0.00034181952012482324,0.00023183799610330594,0.00018440846386902636,0.0001713481578914711,0.00016584908169039518,0.00016584908169039518,0.00016584908169039518,0.00016584908169039518
0.00016584908169037436,0.00016584908168719634,0.0001844084634234203,0.0002978268294549151,0.00039680736358101105,0.0004737211519043828,0.0005167382590895243,0.0005644584189321659,0.0007193767739916822,0.0011935738955464563,0.001136620092031356,0.0013532018809637903,0.0008383840460846993,0.0007564136525623431,0.0006585731230914374,0.00040178254693359644,0.00026384457357276253,0.0002535336839946882,0.0003638114436827947,0.0006827547124061662,0.0022169177334289037,0.004786018183695761,0.0028109047343127243,0.0007872446924126164,0.00035831674872804274,0.0002593333771086854,0.0002538343009076095,0.00023183799610330594,0.00016584908169039518,0.00016584908169039518,0.00016584908169039518,0.00016584908169039518
0.0001658490816903501,0.00016584908167681064,0.00016584908075182426,0.00023733697297525206,0.0003088223399249095,0.0004130290587655472,0.00046545210807565237,0.0005393384247690591,0.0005223031528042014,0.0014438852885852416,0.000689613653410161,0.0006755395009560442,0.00016897178112221467,0.000587118095998804,0.0006403300158688824,0.0004418724299145373,0.00032541206851398905,0.0003041835811870574,0.0003848270555621377,0.0006167648273478436,0.0013866379423431597,0.0024149707719189517,0.001590109810282836,0.0006222724063538542,0.00038581212973309034,0.00033082136772266956,0.00031982321532052026,0.00030882506291836847,0.00022633891990223005,0.00016584908169039518,0.00016584908169039518,0.00016584908169039518
0.00016584908169029546,0.00016584908168618083,0.00016584907969785834,0.0002249639572221859,0.0003088169383597551,0.00041841780488470725,0.00042126276431914643,0.0003400071687113104,0.0003135492437025567,0.0006727902096171883,0.0014350756366657434,1.735816979508554e-05,0.0010716525154731218,0.000489555283405063,0.0002454728222538357,0.0005842755326190411,0.0006336225111017146,0.0005573859387516532,0.0005401691564543005,0.0006825596526352142,0.0008751714325620478,0.0009577188983327157,0.000649767799115925,0.0004078084345689281,0.00035281767252448527,0.00037481397733127265,0.0004298047393420382,0.00044080289174419,0.00034181952012482384,0.00019196969364550568,0.00016584908169039518,0.00016584908169039518
0.000165849081690358,0.00016584908168543823,0.00016791123554694057,0.0002503972880854258,0.0003858031856216756,0.00047902501447990567,0.0003821902388449287,0.00028854103009570546,0.0002274481289408726,0.00015681495352767982,0.0002669673858874736,0.00014390738750450814,0.00045709797381198185,0.00019999687826584268,6.49133331561366e-05,0.00011359009605448446,0.001758050755789901,0.001938353175194499,0.0011994296465536265,0.0009079943264026955,0.0007374413696199143,0.0005067945157369389,0.00031982323984823053,0.00025933337742863814,0.0002868287581105256,0.00038031305353232464,0.0004353038155431141,0.0004188065869398864,0.00032532229152159616,0.00020640476867332991,0.00016584908169039518,0.00016584908169039518
