0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016731736477310346,0.00016731736477310346,0.00016731736477310346,0.00016731736477310346,0.00016731736477310346,0.00016731736477310346,0.00017462054284993642,0.0001881835878497691,0.00027164848015643174,0.0006096812939984154,0.00120228202937572,0.0008266900139957381,0.0003008611924637631,0.00021739630015710101,0.00019809504381118278,0.00016888233150384505,0.00016731736477308343,0.00016731736477309896,0.00016731736477310302,0.00016731736477310113,0.00016731736477310297,0.00016731736477310343,0.0001730555761191865,0.00018140206534985278,0.00016731736477310346,0.00017879378746526957,0.0002147880222725178,0.00023408927861843354,0.00020644153304185157,0.0001714906093884366,0.00016731736477310346,0.00016731736477310346
0.00016731736477310346,0.00016731736477310346,0.00016731736477310346,0.00016731736477310346,0.00016731736477310346,0.00017201226496535324,0.00023408927861843354,0.0002549555016950992,0.00040519230784709197,0.0012356679862983847,0.0025293086101045442,0.0015318379400928934,0.0005053501786151536,0.0003008611924666817,0.0002382625232293121,0.00022313451150745078,0.00018140206533915983,0.0001714906093873901,0.00018870524342055032,0.00018714027669558675,0.00017618550958020446,0.00019653007708043645,0.00026330199092576225,0.00027582172477176484,0.00025078225707976607,0.0003133809263097631,0.0004844839555384214,0.0005220431570764196,0.0004010190632317588,0.00021739630015710104,0.00016731736477310346,0.00016731736477310346
0.00016731736477310346,0.00016731736477310346,0.00016731736477310346,0.00016731736477310346,0.00016731736477310346,0.00016731736477310346,0.0002215695447724342,0.0002382625232337667,0.0003592866170784274,0.0011355101155303702,0.002416696212437374,0.0011605495832092026,0.0004218852863198062,0.00026330199054318027,0.0002340892775384414,0.00023408927788091475,0.00023408927993536193,0.0002314809947724915,0.0002340892747084216,0.00023408927757897433,0.0002340892784698347,0.0002591287462983057,0.0004093655524608126,0.0004510979986157047,0.0003676331063090937,0.0004928304447690876,0.0009560605970710652,0.0010311790001470617,0.0005429093801530852,0.00023148100073385036,0.00016731736477310346,0.00016731736477310346
0.00016731736477310346,0.00016731736477310346,0.00016731736477310346,0.00016731736477310346,0.00016731736477310346,0.00016731736477310346,0.00018974855458051907,0.00023408927861843221,0.0003467668832322804,0.0011772425616829896,0.002462601902572841,0.0010645649663103933,0.0003509401261642612,0.00023408917151540053,0.00023408912446105625,0.00023408868074377065,0.00023408722968010998,0.00023408900344677394,0.0002340892587642472,0.00023408910337666727,0.00022730773443421787,0.00025495550084199577,0.00043857826441367294,0.0005303896463021327,0.0004636177324617354,0.0006222010278444114,0.001277400432451716,0.0013441723462970464,0.0005888150709217498,0.00022365616708010073,0.00016731736477310346,0.00016731736477310346
0.00016731736477310346,0.00016731736477310346,0.00016731736477310346,0.00016731736477310346,0.00016731736477310346,0.00016731736477310346,0.00021739630015710053,0.00025912874631031554,0.00043440502014310334,0.001319132877700727,0.002420869398361535,0.0010353522713670708,0.00036763136041648544,0.00025912450052747635,0.00023407093857881185,0.00023412337989585456,0.00023814989405938677,0.0002549037334040921,0.00025491400317828963,0.00023409318536321916,0.00023408716008516844,0.00026747506703151904,0.00041353877619992196,0.0005011769328018646,0.00044275150936627205,0.0005888150709215946,0.0011188171370690536,0.0011313368709150568,0.0004886572001537546,0.0002007033216957685,0.00016731736477310346,0.00016731736477310346
0.00016731736477310346,0.00016731736477310346,0.00016731736477310346,0.00016731736477310346,0.00016731736477310346,0.00018714027669593578,0.00024660901246443943,0.00033424714938098146,0.0006013348045435687,0.0015528346247668519,0.0026253592797828066,0.0012690546686303953,0.000505360361101398,0.00036323418477350323,0.00032566937559142504,0.00033445906990753994,0.0003501175762928877,0.00036407747812115587,0.00032042302388323823,0.00025455697987478886,0.00026327070386499447,0.00035510862498351815,0.0004886564459408121,0.0006096813073682319,0.000592988315897941,0.0005554291140025859,0.000634720761690379,0.0005512558693837515,0.00030086119246376365,0.00017879378746526957,0.00016731736477310346,0.00016731736477310346
0.00016731736477310346,0.00016731736477310346,0.00016731736477310346,0.00016731736477310346,0.0001714906093884366,0.0002356542453491819,0.00035094012784746845,0.0005387361354628713,0.0010270057467299536,0.0023122990326235825,0.0036477325513921887,0.002203718422713993,0.0009471590571513406,0.0006520593199258349,0.0006505397619175281,0.0006011447476472939,0.000603229828399422,0.0005467360252885606,0.0005007732386657477,0.0003924900378956998,0.0003873656044853474,0.0004802549973724661,0.0006472324501238876,0.0009560608885378769,0.000935194385364565,0.0005637756032881007,0.00041771204169293035,0.00033007390477109285,0.00022730775611851724,0.00016731736477310346,0.00016731736477310346,0.00016731736477310346
0.00016731736477310346,0.00016731736477310346,0.00016731736477310346,0.00018557530996518592,0.00022574278938776725,0.0003342471493864172,0.0005929883155344363,0.0011021241575364506,0.002141261855850711,0.00411520137239358,0.005738239468695738,0.004124497553271197,0.002155974457885758,0.0013246550482874245,0.0010065008904606662,0.0005299090308756745,0.0005451537642294012,0.0008937560597634234,0.0009930761616401766,0.0010667151093328425,0.0008444297146209647,0.0007549203148497677,0.0008057155421856551,0.0009143262108957645,0.0008350365044011281,0.00049700368890915,0.000325900660153873,0.0002758217247717568,0.00021896126688785095,0.00016731736477310346,0.00016731736477310346,0.00016731736477310346
0.00016731736477310346,0.00016731736477310346,0.0002080064997726015,0.0002633019909257655,0.0003008611924637636,0.0004385782647697598,0.0009811000647492161,0.0023749637691817095,0.004461715570625669,0.006648273518272577,0.007472377514068622,0.005792877093911806,0.004028808036836779,0.003300892362654301,0.0010951204919439324,0.0012575528894057594,0.0005496208149152355,0.0010457035340830562,0.0015483448438208963,0.0034474205668482047,0.0026695093928382776,0.002051552909024448,0.001564976770924934,0.0010603911291996867,0.0006847996651501961,0.0003884993299391931,0.000263301990928586,0.00023408927861842186,0.00023408927861843352,0.00017044729823460333,0.00016731736477310346,0.00016731736477310346
0.00016731736477310346,0.00016731736477310346,0.0002466090124644329,0.0003050344370790968,0.0003592866170784276,0.0005220431570764451,0.0013233061231970075,0.0036932526054433697,0.006414401792221623,0.0077123642492997095,0.007577746783184782,0.006394524684460895,0.00560978166434334,0.004839276050440384,0.0027497140256129496,0.0002510233522679,0.00041607535632512795,0.0008742500265686142,0.004130038269565991,0.007712409843698441,0.005597976719510831,0.004710124961724973,0.003492293052077327,0.0019285067106429878,0.0008559027980604775,0.00039684581851961065,0.00025495550169325596,0.0002340892786184336,0.00022052623361860086,0.00017044729823460333,0.00016731736477310346,0.00016731736477310346
