0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002110097032289738,0.0002110097032289738,0.0002110097032289738,0.0002110097032289738,0.0002110097032289738,0.00021100970322897376,0.0002110097032289738,0.0002110097032289738,0.0002110097032289738,0.0002110097032289738,0.0002110097032289738,0.00030519919498000336,0.0003289513276824369,0.0002241143281682475,0.0002110097032289738,0.0002110097032289738,0.0002110097032289738,0.00035516057756098426,0.0006827762010428262,0.0004468929521359001,0.0002306666406378843,0.0002110097032289738,0.0002110097032289738,0.0002110097032289738,0.0002110097032289738,0.00029864688251036656,0.00039447445237880533,0.0002593330076925455,0.0002110097032289738,0.0002110097032289738,0.0002110097032289738,0.0002110097032289738
0.0002110097032289738,0.00021100970322897376,0.0002110097032289732,0.000211009703228971,0.00021100970322895327,0.00021100970322896848,0.0002110097032289558,0.00021100970322897092,0.00021100970322896715,0.0002110097032289727,0.00021592393758120123,0.0003944744523788053,0.00046654988954480974,0.0002634282029860672,0.00021100970322896636,0.00021100970322896653,0.00025933300769251366,0.0014422301682265972,0.005157186578745807,0.002110770799894299,0.0003731794368524845,0.0002110097032289738,0.0002110097032289738,0.0002110097032289738,0.00025523781239902247,0.0005189683893019052,0.0007286423883302841,0.00042723601472698943,0.00022657144534436128,0.0002110097032289738,0.0002110097032289738,0.0002110097032289738
0.0002110097032289659,0.0002110097032288724,0.00021100970322858312,0.0002110097032285298,0.00022657144533135877,0.0002470474218047235,0.00024213318745800055,0.00022493336722168453,0.0002208381719295523,0.00021346682040507687,0.00021100970322895495,0.00027898994510141536,0.000322399015212492,0.00022657144534268922,0.00021100970322377412,0.00021100970321875307,0.00027079955450462343,0.0009315593150477817,0.0027664115662591883,0.0012852818085871283,0.00033386556203412093,0.00021100970322895032,0.00021100970322897184,0.0002134668204050875,0.00035106538226746124,0.0006958808259821,0.0007876132005570156,0.0004862068269537211,0.00026998051545570537,0.0002110097032289738,0.0002110097032289738,0.0002110097032289738
0.00021100970322801842,0.00021100970321682715,0.00021100970314304543,0.0002110097026341938,0.0003076563075866107,0.00040102675331260876,0.00042068369658565145,0.0003944744544593196,0.0003944744502041522,0.000364170007261793,0.0002789899450529784,0.00023967607027558624,0.00023721895305490602,0.00023721895245835443,0.00024213318589669288,0.0002593330023690642,0.00030110398528240264,0.0003486082625584533,0.00041413138908246935,0.00034860826353035263,0.00023312375768705506,0.0002110097032255158,0.0002110097032281073,0.0002552378123990087,0.0004075790773180788,0.0007614039506784685,0.0007482993257391946,0.0005189683893019052,0.000318303819919277,0.0002110097032289738,0.0002110097032289738,0.0002110097032289738
0.00021100970298202796,0.00021100970166156556,0.0002110096647478568,0.00022902861405100502,0.00035515882390241575,0.0005451769988096332,0.0006238017425926546,0.0006631178970261828,0.0007482989238919885,0.0006500146000020717,0.00042068368150211975,0.0003420559479380206,0.0003420559225766251,0.0003682651338724756,0.0003617124790377357,0.00032895171179801757,0.00031584497808035425,0.0003158459915143865,0.0003158460868454361,0.000315846710306882,0.0002920945309305906,0.00027325666953492846,0.00027735186681815004,0.0003092943902647665,0.000433788327196385,0.000761403950678466,0.0008203747629051999,0.0005910438264679105,0.0003420559526217106,0.0002110097032289738,0.0002110097032289738,0.0002110097032289738
0.0002110096890671202,0.00021100953303377482,0.00021100759585087315,0.00026833015361339365,0.0004271772474603553,0.0007155393709795072,0.0008396984645114473,0.0009643223620848861,0.0011676608791974684,0.0011676210817282828,0.0008793440709670283,0.0007220899012293395,0.0007286412465984007,0.0008531107303522718,0.0008006629872424513,0.0005517153470751065,0.00042706938410865675,0.0004205746464421532,0.00044684556615287813,0.0004730778964591463,0.00045344309832564606,0.00040757889009276926,0.00039447443393809674,0.0004141313894186266,0.000558282264105528,0.0007876132005569015,0.0008465840127837447,0.000656566951164279,0.0003420559526217106,0.0002110097032289738,0.0002110097032289738,0.0002110097032289738
0.00021100920122714927,0.00021100508976078727,0.00021097309545099453,0.00028803926187710043,0.000614197818740753,0.0013541783424049405,0.0016616079717722443,0.001710298884759676,0.0018018914610635373,0.0018345940777828064,0.0017637305109014932,0.0017245699455217202,0.0015278400257303895,0.001539177293499283,0.0015575173465229375,0.00120783732702339,0.0009453448045323316,0.0009302752066229069,0.0012856048293880895,0.001656636709346733,0.0014032233232218506,0.0009710616351193573,0.0008334785841221412,0.0007351946841724056,0.0007745085753279743,0.0008400317003083871,0.0008400317003140554,0.0006565669511642784,0.00036826520250025793,0.0002290285625204751,0.0002110097032289738,0.0002110097032289738
0.0002110038263870318,0.00021097003394950547,0.0002099329200294647,0.00031140422632505417,0.0011072177991894798,0.004291691718152218,0.005129669663827711,0.004338164906288733,0.0027613988642583576,0.0026040785086520295,0.0032810576264773305,0.0037876017208330988,0.002745158567723689,0.002004027922015306,0.0018883056681387007,0.001658384473955429,0.0014813498350882846,0.0018122627687508729,0.002953205070408236,0.004191212045656447,0.0033221228373441864,0.0018878983699037021,0.0014297089528388098,0.0011479897101954065,0.0009383163764972603,0.0008400317000512616,0.0008072701379645549,0.0006565669511642743,0.00039447445237880533,0.00023721895310752116,0.0002110097032289738,0.0002110097032289738
0.00021093409793397495,0.0002105916933778944,0.00020480127392162562,0.00033105073362571784,0.001678055461759406,0.006755628387597708,0.0038646262081607824,0.00660076320273029,0.003603891262714726,0.003527245328474251,0.005293684542930008,0.0064835387226276605,0.004076558155009575,0.00231343322992485,0.0013145079279592024,0.0013524532642069428,0.0010122557806656201,0.001581984817545122,0.0027843578141126413,0.0048852172954696555,0.003625752168524987,0.002071715611901993,0.00154749862300175,0.0013117937508453845,0.0011021240914219812,0.0008203747622586429,0.0006696715761005797,0.0006107007638767986,0.00041413138978771576,0.00025523781239902247,0.0002110097032289738,0.0002110097032289738
0.00021081011630870642,0.00020916489742788753,0.00019322139038767868,0.00021851708803936767,0.0005328659309087597,0.00034725465325169234,0.0002915738901824516,0.0009270045620340819,0.0030743846478609644,0.0034572613797718356,0.00567717939443398,0.007742085544699593,0.004808304849514126,0.002410746249833557,0.0008038506109098124,0.00010650187263738079,0.00019850326020491032,0.00040135034562223246,0.002215919594367156,0.004482584284986806,0.003107598146395203,0.0019317317059173345,0.001442456397214167,0.001357658813823826,0.0011807517190481143,0.0007876131975054353,0.0005451776391651731,0.0005386253267107651,0.0004206837022573525,0.00026588532016218235,0.0002110097032289738,0.0002110097032289738
