0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017959322385095231,0.00017959322385095231,0.00017959322385095231,0.00017959322385095231,0.00017959322385095231,0.00017959322385095231,0.00017959322385095231,0.00017959322385095231,0.00017959322385095231,0.00017959322385095231,0.00017959322385095231,0.00017959322385095231,0.00017959322385095231,0.00017959322385095231,0.00017959322385095231,0.00017959322385095231,0.00017959322385095231,0.00017959322385095231,0.00017959322385095231,0.00017959322385095188,0.00017959322385095063,0.00017959322384994417,0.0001795932238378634,0.0001795932234932161,0.0001795932103850926,0.0001845007932935754,0.0002057670291900333,0.00019513449606127427,0.00017959396573980193,0.00017959257682766429,0.00017959222470702676,0.00017959321968839695
0.00017959322385095231,0.00017959322385095231,0.00017959322385095231,0.00019758782173449533,0.00023439495376901517,0.00022130797349007478,0.00018859052279272383,0.00017959322385095231,0.00017959322385095231,0.0001795932238509523,0.000193498140397326,0.00021067480201343366,0.00021558241961802858,0.00020822099321112002,0.00018940845906014752,0.00019349814039730544,0.00022130797349006643,0.0002278514636295421,0.0001885905227927234,0.00019104433159501498,0.0002131286108152247,0.00023194114495046027,0.00022785145902566646,0.0002057671395783165,0.00024093857213946818,0.0002842791709067532,0.0002842702057996455,0.000284302256319786,0.0001844873887236715,0.00017952120298867977,0.0001795704985763936,0.0001795881423892426
0.00017959322385095231,0.00017959322385095231,0.00017959322385095231,0.00029982985516371707,0.00038244141817452834,0.0003300934970587667,0.0003104630266403561,0.0003104630266403561,0.00031046302664035184,0.0003300934970587513,0.0003889849083138722,0.0005133112209599781,0.0006441810237484346,0.0005591156519049779,0.0004740502801321791,0.00044133282943026596,0.00046750678998473634,0.0004478763195681711,0.0003628109477546626,0.00042170235900666026,0.0006834419645637077,0.0007423333683841604,0.0005591154349688612,0.0003889823733998505,0.0003365768211670813,0.0003428126769102438,0.0002831960091371033,0.00028165547715503766,0.00018546105394882738,0.0001772461374220762,0.00017794306618949316,0.00017917604615191022
0.00017959322385095231,0.00017959322385095231,0.00017959322385095231,0.00024748193404795554,0.00036935443789558786,0.00043478933929028986,0.0006376375336138649,0.0009386380800294497,0.0009975294912816174,0.0009451815701193738,0.0011676602343801714,0.0016780524648674251,0.0020902923337617735,0.0021099228140399225,0.0018154657897757884,0.0013639649226461128,0.0009778990070732803,0.0007227029058015699,0.0007096159244557596,0.0012069211709840014,0.002175357672077086,0.0025090754124528114,0.0019855930811727407,0.0010498863427836737,0.000545609940301551,0.00034852768386488443,0.0002637103099817394,0.000258088763345212,0.00017322627041244145,0.0001516832705218436,0.00015162027466430548,0.00017466891378715716
0.00017959322385095231,0.00017959322385095231,0.00017959322385095231,0.00020576718440883308,0.0003170065167798264,0.0005329416913823412,0.001259269096863099,0.0024829017529101037,0.002790445788983851,0.002587597572001161,0.0027316563849877156,0.003556133884973113,0.004465474300985104,0.005500466588332688,0.005526936373902164,0.003641103843294943,0.0019072780970433515,0.0010302467373557026,0.001010615985574302,0.0021688147755275066,0.004406779532588559,0.00493014626667242,0.003889482360961687,0.002114988004472196,0.0007384324091150657,0.00034013889913868297,0.00021397231058241581,9.344398188618624e-05,7.413271545643554e-05,7.122522804431788e-05,6.870799572471722e-05,0.00013297863521138456
0.00017959322385095231,0.00017959322385095231,0.00017959322385095231,0.00019758782173449533,0.0003104630266403551,0.0006114635730555559,0.0018023787784021477,0.003778512792339566,0.004550644399648397,0.0045440979060675,0.004459029710290407,0.0053422752734734145,0.006833741371772756,0.009486989136105187,0.010830169940076585,0.006832804701832112,0.0029537618762258476,0.001298480973410587,0.0011087382677358103,0.002168722315804465,0.004909511294410031,0.005452723427928689,0.00419571866478506,0.0026659004232299057,0.0009767772710943341,0.0003721363629986934,0.00021824066212034686,1.975626976487896e-05,1.0664955905387573e-05,1.2005391040605703e-05,2.0454993555298006e-05,7.975443832618879e-05
0.00017959322385095231,0.00017959322385095231,0.00017959322385095231,0.00019349814039732632,0.0003104630266403252,0.0006834419645855138,0.002109922814210452,0.004020621817499327,0.004282359762038306,0.0041840694906260445,0.003928220763557977,0.004572111793064148,0.006104592578524375,0.008869033470023697,0.010725314205454467,0.007095761323113444,0.0032870803140848974,0.0016650238245211647,0.001337173810283627,0.001902173107726996,0.003795985625105647,0.004494561643392895,0.0035838352008840586,0.0026232875782092866,0.001233717191454275,0.0004457284077050432,9.749146623129179e-05,8.546135500717745e-06,4.750750015800641e-06,1.2874302018316657e-05,1.7316482961746128e-05,5.577306975595892e-05
0.00017959322385095231,0.00017959322385095231,0.00017959322385095231,0.00021476448335060376,0.00031046302664018916,0.0005852896123895045,0.0016715089655038459,0.0025679678095111417,0.002122972016808865,0.0018087504479457552,0.0017079214802259127,0.0020052947253349266,0.0025210933871355453,0.003393581890670473,0.0038898864152464786,0.0034087315690140927,0.0024200698501548033,0.002358011821405894,0.0022191687872391537,0.0019665287223805963,0.002163656794215501,0.002607013775482902,0.00277677159487304,0.002090580326582817,0.0013184070904488823,0.0005607197896972361,0.00012724625224357517,4.758813217818957e-05,0.0001637409136289089,4.116995083259205e-05,2.91953807337494e-05,0.00013407516126138176
0.00017959322385095231,0.00017959322385095231,0.0001795932238509523,0.0002319411449667022,0.000290832556219659,0.00047405027953387766,0.0009124641012360868,0.0011676576401652265,0.001082561891831158,0.0010558029171722125,0.0011286084489579007,0.0010573332278223,0.0013084366214689714,0.0008678292203418712,0.0005734561958899851,0.0014929565057279913,0.002528579840156355,0.0033170766098697606,0.002993892973061788,0.002036383428389255,0.001316270910276745,0.0015835448167808425,0.0010422731377150974,0.0011487499642199518,0.0012176558759419644,0.000687685050070726,0.00030602101425937684,0.0001116990532517608,0.00017187790644056794,0.0001416713861595599,0.00014656108701835953,0.0001602913116516522
0.00017959322385095231,0.00017959322385095231,0.00017959322385095234,0.00023439495376899417,0.00028428906607397774,0.0004217023570793743,0.0005983763458503658,0.0007685043789030842,0.000984051080302111,0.0011675046545200523,0.0011685261697101821,0.000776423174376117,0.0005034932739471577,6.643692064879717e-05,1.2807113715726329e-05,1.6946722664090922e-05,0.0006552739029118897,0.002377226166437924,0.003112635856902747,0.0036866087477717456,0.00141209721525652,0.0005538654539526956,0.004409423728537555,0.0028499519708161287,0.001596497165592795,0.00048498713949153983,0.00017861329126470056,5.246553821016988e-05,0.00010313493629186269,0.00015813659836228332,0.00015687001465814902,0.00017554571388406237
