0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018250617786894852,0.00018250617786894852,0.00018250617786894852,0.00020617464963781432,0.0004770471598815009,0.0005050986819779346,0.00025964786363414077,0.00018250617786894852,0.00018250617786894852,0.00018250617786894852,0.00018250617786894852,0.00018250617786894847,0.00018250617786894804,0.00018250617786894633,0.00018250617786894592,0.0001825061778689412,0.00018250617786893307,0.00018250617786894904,0.0002368560019307914,0.0005191244430261436,0.0007996396639904842,0.0006173047703636686,0.00035344514064409053,0.00020617464963781432,0.00018250617786894852,0.00018250617786894852,0.00018513600806548914,0.0001877658382620298,0.00018250617786894852,0.00018250617786894852,0.00018250617786894852,0.00018250617786894852
0.00018250617786894852,0.00018250617786894852,0.00018250617786894852,0.0002833163354030066,0.000729510858749403,0.0008276911860869205,0.0004630213988332842,0.000280686505206466,0.00028769938573057436,0.0002903292159271149,0.0002771800649444116,0.0002666607441582584,0.0002254600710789412,0.00021055769996583884,0.00021055769996323952,0.0002210770207559399,0.0002254600710696557,0.00028068650520384365,0.0005050986819596525,0.0010591162433848294,0.0014307989111579772,0.0010030131991896963,0.0005962661287913371,0.00035081531044754986,0.0002885759957960879,0.0003280234487441976,0.0003788668325439835,0.0003788668325439835,0.0002719204045513305,0.00018250617786894852,0.00018250617786894852,0.00018250617786894852
0.00018250617786894852,0.00018250617786894852,0.00018513600806548914,0.0004139312351645254,0.0011362579291476895,0.0012975541812021828,0.0008276911860869205,0.0005962661287913436,0.0007645752613699451,0.0011011935265271139,0.001332618583822457,0.0013185928227564393,0.0009469101548930838,0.0005401630846004808,0.00038587971529197934,0.00037185395814829297,0.00035081531738695383,0.0003858797031908006,0.0005822403599337441,0.0008627555856546253,0.0009679487962980089,0.0008276911860631115,0.0006243176508860102,0.0004840600404055663,0.0004910729209297181,0.0006383434119359939,0.0007084722171770778,0.0007014593366529694,0.0003788668325439835,0.0001877658382620298,0.00018250617786894852,0.00018250617786894852
0.00018250617786894852,0.00018250617786894852,0.00019740854898267883,0.0005261373235502597,0.0017113141321245776,0.002012867994661238,0.0014588504332566754,0.0012695026591057449,0.0018445588620822008,0.003015709909601452,0.0037099850796951835,0.0035066115615451344,0.002503769638799434,0.0012624894950035495,0.0008206791719384457,0.000708473181552704,0.0006102904109041498,0.0005261374373324238,0.000645356447845289,0.0008206778100389809,0.0008276911338360827,0.0007084722161649834,0.0006383434114751674,0.0006453562924531004,0.0007645752613698825,0.0010310647212860582,0.0010450904823342806,0.0007996396639904868,0.0003858797130680919,0.00019039566845857045,0.00018250617786894852,0.00018250617786894852
0.00018250617786894852,0.00018250617786894852,0.0002131875301619227,0.0006523691729842107,0.00213909984409519,0.0026300014807827767,0.0017043012516004708,0.001248464017533148,0.001521966357980151,0.002335460499174257,0.002538833983615958,0.002265331610081722,0.0018796216122726373,0.0013957522738779731,0.001199360539492219,0.0011927881326456342,0.0010800519787542583,0.0009608370035648309,0.00100986957702355,0.0010801624748961493,0.0010240414382570902,0.000890806463413312,0.0008276911416980218,0.0007856139009752097,0.0008697684691890925,0.0010941806460027308,0.0010380776018101689,0.0007154850977011862,0.00037185395201987505,0.00018250617786894852,0.00018250617786894852,0.00018250617786894852
0.00018250617786894852,0.00018250617786894852,0.0002131875301619227,0.000659382053508319,0.0022232544103844903,0.002861426538078353,0.001627159565835419,0.0008767813497493884,0.0008066525452169168,0.001031064785841309,0.001122233292889774,0.0011783570511152543,0.0012557952607904386,0.0015218156702056897,0.001990680645252151,0.002244063481505052,0.0019009480017507597,0.0015698330878951288,0.0013272805606685137,0.0011411600570950906,0.0010729592631777383,0.0009889689590340284,0.0009328826944744681,0.0008136653931707908,0.0008206783047185388,0.0009679487965634681,0.0008276911860868219,0.0006102918898395603,0.0003508153104475499,0.00018513600806548914,0.00018250617786894852,0.00018250617786894852
0.00018250617786894852,0.00018250617786894852,0.00019477871878613822,0.0004910729209297177,0.0018515717426067456,0.0027351946886443896,0.0014307989111602155,0.0007154850976688983,0.0006663949347293064,0.0008417170959523917,0.0010661405304994713,0.0013536703797973658,0.0016477558914961186,0.002199668794560761,0.0036570305504056095,0.004146945828035842,0.003758495797921473,0.001972133122868314,0.0013118318044110032,0.0009851958250832239,0.0009296805779836801,0.0008835368731895764,0.0007996263448447942,0.000694446121716951,0.0007295108528861282,0.0008347040665039143,0.0006734078145558598,0.0005331502040743636,0.00043496987673685066,0.00022020041068603112,0.00018250617786894852,0.00018250617786894852
0.00018250617786894852,0.00018250617786894852,0.00018250617786894852,0.00036747090169230736,0.0010731420044307143,0.001500927716401288,0.000960935916043057,0.0006453562918097504,0.0006874334982594878,0.0009679472306090589,0.0016340625320902782,0.002861903827562022,0.003919889973642964,0.00420308279789278,0.005778943376628378,0.004760894353854985,0.00342206080455638,0.0025406171773878616,0.0013500624374159136,0.0010467901410946665,0.0008759282400178026,0.0007558631283278905,0.0006662752124443153,0.0005682120226069506,0.0006243175980630856,0.0007435366181326926,0.000659382053500607,0.0006523691729841803,0.0006032790093154519,0.00026490752402722216,0.00018250617786894852,0.00018250617786894852
0.00018250617786894852,0.00018250617786894852,0.00018250617786894852,0.00027893328507543893,0.0005682146066949101,0.0007435366197975824,0.000687433575588204,0.0006313305317433819,0.0007224978004785002,0.0013255938031295515,0.0034000795292267205,0.007187287367855157,0.009729305951464809,0.010888024424813429,0.004170672321938564,0.00447090961510981,0.002021991764698298,0.002532385304100905,0.0012729062702644932,0.001574724359788834,0.0011356129753864036,0.0008194639484987825,0.0006033232096911974,0.0005191233179358204,0.0005541886762913681,0.0007014593351047203,0.0006593820535008814,0.0007224979782252032,0.0007505495003217276,0.0003157509078270079,0.00018250617786894852,0.00018250617786894852
0.00018250617786894852,0.00018250617786894852,0.00018250617786894852,0.00026227769383068144,0.0004349698767368507,0.0005892532482672082,0.0006313305314003828,0.0006313305294524703,0.0008276908878434975,0.0018935960566323065,0.005665223702284542,0.01130242401221322,0.013459464607918747,0.013159765330134932,0.00602747594871173,0.00040684010264711406,0.0007584726659285054,0.0008496438251903598,0.0029441609994707144,0.0033885107637989425,0.0017741724298129483,0.0009690184013700961,0.0006525347967130959,0.0005191274148977897,0.0005471758039086121,0.0006593820501438999,0.0006383434119132513,0.0007154850977010828,0.000736523739273511,0.0003367895493993331,0.00018250617786894852,0.00018250617786894852
