0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00014834313661920228,0.00014834313661920228,0.00014834313661920228,0.00014834313661920228,0.00014834313661920228,0.00014834313661920228,0.00014834313661920225,0.0001483431366192012,0.00014834313661913416,0.00014834313661897,0.0001483431366167494,0.0001483431366129651,0.00014834313660116774,0.00014834313660277323,0.00014834313661627108,0.00014834313661618177,0.00014834313661768065,0.00014834313661908182,0.0001483431366191951,0.00014834313661920038,0.0001483431366192022,0.00014834313661920228,0.00014834313661920228,0.00014834313661920228,0.00014834313661920228,0.00014834313661920228,0.00014834313661920228,0.00014834313661920228,0.00014834313661920228,0.00014834313661920228,0.00014834313661920228,0.00014834313661920228
0.00014834313661920228,0.00014834313661920228,0.00014834313661920228,0.00014834313661920228,0.00014834313661920228,0.00014834313661920144,0.00014834313661916677,0.0001483431366188594,0.00014834313660101462,0.00014834313645675402,0.00014834313609758646,0.00014834313551835638,0.00014834313137468516,0.00014834313372345855,0.00014834313220673742,0.0001483431357376406,0.00014834313592591972,0.0001483431365502853,0.00014834313660534742,0.00014834313661899913,0.0001483431366191743,0.00014834313661920225,0.00014834313661920228,0.00014834313661920228,0.00014834313661920228,0.00014834313661920228,0.00014834313661920228,0.00014834313661920228,0.00014834313661920228,0.00014834313661920228,0.00014834313661920228,0.00014834313661920228
0.00014834313661920228,0.00014834313661920228,0.00014834313661920228,0.00014834313661920228,0.00014834313661920025,0.00014834313661907266,0.00014834313661668135,0.0001483431365038695,0.00014834313584703037,0.00014834312294313001,0.0001483430810159015,0.00014834285709414138,0.0001483425716909092,0.00014834220915930675,0.00014834249842757022,0.00014834288331981544,0.00014834309782914992,0.00014834311715224382,0.00014834313436481653,0.00014834313650263444,0.00014834313661617679,0.00014834313661915658,0.00014834313661920157,0.00014834313661920228,0.00014834313661920228,0.00014834313661920228,0.00014834313661920228,0.00014834313661920228,0.00014834313661920228,0.00014834313661920228,0.00014834313661920228,0.00014834313661920228
0.00014834313661920228,0.00014834313661920228,0.00014834313661920228,0.00014834313661920236,0.00014834313661909418,0.00014834313661425092,0.00014834313649907067,0.00014834312665427824,0.00014834298688568473,0.00014834236819027586,0.00014833254299174422,0.00014834418242434897,0.0001483181639991673,0.00014827223593821134,0.00015413000642580524,0.00021626646176216074,0.000233757910523443,0.0002726059713636769,0.0002726064597167557,0.0002221244893750295,0.00015416798102065824,0.00014834313661765198,0.0001483431366191404,0.00014834313661920214,0.00014834313661920228,0.00014834313661920228,0.00014834313661920228,0.00014834313661920228,0.00014834313661920228,0.00014834313661920228,0.00014834313661920228,0.00014834313661920228
0.00014834313661920228,0.00022600773138593805,0.0002726064882459775,0.0002784313328534456,0.00033473816405451493,0.00024154064975826121,0.00015416797295041457,0.0001541676312718856,0.00018134608644488368,0.0002531238578241512,0.0003242421188502553,0.00019958789935782298,0.00014640095231670058,0.00023022533903297243,0.0004243897092801957,0.0006305102915046502,0.0011875843902454978,0.0019345929656535306,0.0013132935418253562,0.0006298636784953935,0.00041240273241137203,0.00023183257579822742,0.00014834313661745688,0.0001483431366191853,0.00014834313661920222,0.00014834313661920228,0.00014834313661920228,0.00014834313661920228,0.00014834313661920228,0.00014834313661920228,0.00014834313661920228,0.00014834313661920228
0.00017940897452589917,0.0005056002725459435,0.0006453965431254867,0.0006453965431144299,0.0006453965430433346,0.0005987977800350353,0.0005832651442355595,0.0005677173472894234,0.000521125710481385,0.00047530718617331977,0.00045758879034088495,0.00044160298193733725,0.0003314047435096119,0.00034293504876599026,0.0006543772253082148,0.0014536081244912388,0.00508756787375662,0.011467929539299562,0.006019248496707456,0.001872462877215626,0.0008783900056950997,0.0005056002675469945,0.0002318325759643131,0.00014834313661914522,0.00014834313661920166,0.00014834313661920228,0.00014834313661920228,0.00014834313661920228,0.00014834313661920228,0.00014834313661920228,0.00014834313661920228,0.00014834313661920228
0.00021241642729268717,0.0006764623810122677,0.0011890487061261901,0.001235647453461786,0.0014220424844745728,0.0021986882958586825,0.002587005981109198,0.0017016874058686394,0.0010967290330604813,0.0008984548723015785,0.0009413462482431122,0.0007466723590338434,0.00039819646284909897,0.00014521499919132442,0.00046528084971205906,0.0011118984614443552,0.007247588908290291,0.018351931120232454,0.013755625173523129,0.006858527844266909,0.0033791807586932994,0.0012356473887913406,0.0004745344345881619,0.00016387605557260316,0.0001483431366192006,0.00014834313661920228,0.00014834313661920228,0.00014834313661920228,0.00014834313661920228,0.00014834313661920228,0.00014834313661920228,0.00014834313661920228
0.00014834313533709076,0.0003405629730278488,0.0007075280302613489,0.000987119912312714,0.0015618394199681718,0.0034568512540775194,0.004777159573169059,0.0027883776364712024,0.001493970955420356,0.0013596390045591098,0.001286403633349781,0.0004293209305950573,0.0003758132330622298,2.2579634047171037e-05,0.00012445378967763888,0.00037803659860582647,0.003049864032336791,0.010640116478841498,0.014725278656236847,0.014732200510893752,0.009188718458395074,0.0027423400334527746,0.000754126973303024,0.0003036723261476391,0.00024736549494677106,0.00038716176552691477,0.00026289841390013765,0.00018135058939506502,0.00015999282583421267,0.00014834313661920228,0.00014834313661920228,0.00014834313661920228
0.0001483429611485589,0.00017940861120447482,0.00039685415583247906,0.0005210707744926824,0.0008627578346534717,0.0015771100790477075,0.0020587793340930403,0.0014692399754227571,0.0010677027761144293,0.0012976937922793764,0.0011595539889735294,0.00042930117012852394,0.0001584464825505917,0.0002249088516290506,3.5067016691093184e-05,0.0006787774376271323,0.0018775270967021863,0.004515360234983996,0.0070166662960577855,0.008630592984480415,0.006672571127605741,0.0028355384037184895,0.0009871207574484696,0.0004279356777719312,0.00039686983987270675,0.0003968698398727569,0.00039686983987275695,0.00039686983987275695,0.00039686983987275695,0.00021047481243259097,0.00014834313661920228,0.00014834313661920228
0.00014833909351527906,0.00014832066772582718,0.0001950146349422286,0.00038014159890518084,0.0005014815298459576,0.0007170033876782511,0.000733919162867398,0.000567194213105594,0.0006570831233483511,0.0010313140113858018,0.0014588781975096853,0.0007421847482306454,0.0003268378139187483,0.0004850874319392957,0.0002579707138509186,0.00044324575945160495,0.001347617757807206,0.0020384711002077696,0.002659841715417975,0.002944073149886925,0.00260251283817083,0.0018258984875778198,0.001033719516265327,0.0006143307052178334,0.00042793567777943257,0.0003968698398727569,0.00039686983987275695,0.0004900673535928399,0.00047453443463949283,0.0002900810220684952,0.00014834313661920228,0.00014834313661920228
