0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178
0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.00013836729914163754,0.0001681044936237671,0.00018792928994518685,0.00020208985874620094,0.00014119941290184035,0.0001185425028202178,0.0001185425028202178,0.00013128701474113047,0.00013128701474113047,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178
0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.00014969575418244881,0.000247403678909446,0.0002997977834731982,0.00031112623851400944,0.0003904254237996884,0.0003904254237996884,0.00031537440915431367,0.0002544839633099531,0.00028138904403187987,0.0002997977834731982,0.0002997977834731982,0.0002997977834731982,0.00028563721467218404,0.0002544839633099531,0.0002544839633099531,0.0002431555082691418,0.00015252786794265163,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178
0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.00014544758354214456,0.0002672284752308657,0.0002997977834731982,0.00032245469355482074,0.0003451116036364433,0.0003451116036364433,0.000333783148595632,0.00037909696875887704,0.00043573924396293344,0.00046972460908536724,0.0005943376145342913,0.0006396514346975364,0.0005037099742078011,0.00040175387884049964,0.0003904254237996884,0.0003451116036364433,0.00031112623851400944,0.0003677685137180658,0.0003904254237996884,0.00037909696875887704,0.000333783148595632,0.0002997977834731982,0.000209170143146708,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178
0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0002134183137870122,0.0002997977834731982,0.00040175387884049964,0.00058300915949348,0.0006849652548607816,0.0006623083447791589,0.000526366884289423,0.00048105306412617616,0.0004810530641261695,0.00057168070445266,0.0008322351703913164,0.0007982498052689134,0.000650979889738339,0.0005716807044526674,0.0006623083447791585,0.0005716807044526688,0.0005263668842894237,0.0005263668842894237,0.0005603522494118575,0.0006056660695751026,0.0005603522494118575,0.0003677685137180658,0.00027006058899106856,0.00012987095786102908,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178
0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.000209170143146708,0.0003451116036364433,0.0005263668842894237,0.0007869213502280826,0.0009795050859218732,0.0009455197207994564,0.0007416075300647603,0.0005830091594921654,0.0004810530641244172,0.0006623083447621858,0.0009568481758327527,0.0007755928951912232,0.0006623083447707055,0.0008209067153475708,0.0009228628107174043,0.0007755928951872119,0.0006623083447791577,0.0007416075300648378,0.0009228628107178183,0.001285373372023779,0.0012060741867381,0.0006396514346975364,0.0003451116036364433,0.00022899493946812772,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178
0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.00020208985874620094,0.0003451116036364433,0.0005037099742078007,0.0007302790750239971,0.0010248189060840737,0.0011381034564781592,0.0009795050858841217,0.0007642644392460589,0.0005376953371186065,0.0006849652455239996,0.0008435636205767586,0.0007189506108298008,0.0007416075279781064,0.0009795050845456273,0.0010927896363417484,0.0008888774455718105,0.0006623083447782499,0.0008662205355137281,0.0012627164619421552,0.0021010221349621904,0.0021689928652070577,0.0010701327262483647,0.0005037099742078011,0.00031112623851400944,0.00013411912850133328,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178
0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001610242092232601,0.00032245469355481976,0.00048105306412612255,0.0006283229796509734,0.0009455197204351507,0.0011834172744566742,0.0012060741521361879,0.0010248185829992464,0.0007755927219915989,0.0008548898100948165,0.0010474734011312096,0.0009115319980933687,0.0010248178342153122,0.0013986576118753063,0.0015119424116533094,0.001002161993553596,0.0006736367997011185,0.000843563625427885,0.0013420156472276042,0.00212367904504381,0.0021576644101662466,0.0011154465464116097,0.0005830091594934802,0.00037909696875887704,0.0001638563229834629,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178
0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.00011854250282021768,0.00028138904403184414,0.00043573924395437616,0.0005716807045513603,0.0008435636060456662,0.001206073944843581,0.001387324264891736,0.0012287082245228394,0.001183351931787656,0.0013872416835009344,0.0015908308628661163,0.0014891985151715913,0.0015345558435977188,0.001931084049301526,0.0019197616300681002,0.0011494317221277498,0.0007982497916926831,0.001104118091581401,0.0017498400286814165,0.0020103944946356115,0.001557256293003248,0.0009002059006361957,0.0006283229796567253,0.00041308233388131095,0.00017943294866457838,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178
0.0001185425028202178,0.0001185425028202178,0.0001185425028202178,0.0001185425028202177,0.0001185425028202156,0.000240323394507731,0.0004017538785950193,0.0005376953256965311,0.000843562824644954,0.0012287040917074376,0.0012966144559168327,0.001137099906711589,0.001361108450243341,0.0020508175582739,0.0026289304589542186,0.0025377534489812283,0.0022578679370531007,0.0022930059754457596,0.002066976415582252,0.0013873255400393895,0.0011041169607650405,0.0017045262502562747,0.0030299554488414544,0.0031205830886323325,0.0018744530341459245,0.0010588042712075532,0.0007076221649424041,0.0005263668842894237,0.0002658124183507644,0.0001185425028202178,0.0001185425028202178,0.0001185425028202178
