0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.000255461761591434,0.00025546172492394993,0.0002554608419982075,0.0002554592504359256,0.00030088551000894776,0.0003371322205231033,0.00029343879576790413,0.0002752204392301687,0.0002905067259146807,0.0003207025261652186,0.0005326195779234033,0.0008870562220158084,0.0004553897933439431,0.0002872651349065728,0.0002554608890999633,0.00025546118088118515,0.0002554616225295204,0.00025546170109226667,0.00025546175223679695,0.0002554617607295425,0.00025546175865772915,0.0002554617565310917,0.00025546173563245937,0.0002554617529639589,0.000255461758831977,0.00025546176223845715,0.00025546176361172877,0.0002554617638489736,0.0002554617638614647,0.0002554617638633268,0.00025546176386342977,0.00025546176386343156
0.0002554617016264958,0.00025546066610761747,0.00025544798629011204,0.0002825216697291281,0.0003995494981908137,0.0005414193250549368,0.0005223266467054078,0.00043183215442386865,0.0004284679563634559,0.0005281236186806504,0.001240809845589642,0.002427285063694178,0.0010771898685516099,0.00041897554487253216,0.00032061336213436685,0.0002753280451513847,0.00025544447670537376,0.0002554596111178145,0.000255461195649071,0.0002554612844800528,0.0002554611219665892,0.00026454807314118747,0.00028045008233156226,0.0002753394667619918,0.0002588691493777706,0.00025546141839978006,0.000255461705947993,0.00025546176052999804,0.00025546176353622325,0.0002554617638559394,0.0002554617638629859,0.00025546176386343037
0.000255461136141775,0.0002554543162163734,0.0002552627638815684,0.0003293888454907929,0.000487907822690503,0.0007854433653362335,0.000748843487114881,0.0005346453463115058,0.0006285794099241816,0.0006664678513192449,0.00124382030457438,0.0025569542878153104,0.0017094651695930224,0.0006866458253539704,0.0004937893817950467,0.000453142396656413,0.00038343523899455435,0.00033140728008353626,0.00032522483317670524,0.000334956222668797,0.0003377562800663405,0.0004007183406869957,0.0005141910705545327,0.000455142992234627,0.0003780169411045141,0.00031619925607250676,0.0002600040665564719,0.000255461421361376,0.0002554617293785081,0.00025546176414845286,0.000255461763835963,0.0002554617638631871
0.0002554575552547608,0.0002553706899518544,0.00025393212694894475,0.00027336654407294353,0.0004422658783405326,0.0009074400251837058,0.000707168162896635,0.00023307313696174607,0.001279585402630904,0.0007009431189814701,0.0015117849533837625,0.0021492620793525426,0.0019020762026596032,0.0008010923547882803,0.0009687126330016767,0.0012661109925956621,0.0009929553001506034,0.0006907376738806469,0.0005358763340591477,0.0005541930211489463,0.0005973740503204697,0.0012054025448396866,0.003241171251478065,0.0018707214508681264,0.0007289623948137216,0.00045409612833454007,0.0003281810041145405,0.00026000537613483796,0.0002554611478854573,0.00025546174093499604,0.0002554617629902093,0.00025546176384387396
0.0002554540394565531,0.00025501511069349916,0.00025239901414938966,0.00024591471063036994,0.00032491615669098947,0.00017817363679128559,7.752313820023872e-05,6.691728553750733e-06,0.0006634551504453998,0.0016907179678721808,0.0034031629340557277,0.0025885718270273706,0.00068919433514177,0.000385198106571732,0.001102166920967393,0.0014055084220008717,0.001756858271920809,0.0016292770567580418,0.0012193490676382253,0.0010538205911611034,0.0011812893120528437,0.003049488356736049,0.007929055344690525,0.005360248106314528,0.0012932701209146778,0.0006412307730617703,0.0004323063322200329,0.0003086821559234527,0.000255456270676318,0.0002554612783238133,0.000255461753620398,0.0002554617637699209
0.00025544452371876027,0.00025488680132993433,0.00024990567122306956,0.00022362500345081117,0.00019691555086871887,6.722709055765237e-05,3.7153976535812894e-06,1.2140339888651475e-05,7.512996472993822e-05,0.002955654167462173,0.007040980600674862,0.011942763990955407,0.00024559460145024716,0.00011677564406590288,0.000545997904921517,0.00015275020075087095,0.000705861849523674,0.001075987453177133,0.002047768208987186,0.0019567207945199445,0.002119024882807451,0.0028215118402510272,0.008115258851445468,0.013222606196634956,0.0020926603267397174,0.0010925648074628705,0.0006210686326408309,0.00038130753509985516,0.0002633031712829699,0.0002554602814962383,0.0002554617242919213,0.00025546176320927265
0.00025544003466408514,0.00025499895269706554,0.00024701224659334683,0.0002291937360334649,0.0001754741554198482,0.00014740419306209814,1.0998536360446785e-05,0.0002468761559602332,4.074229968220868e-05,0.003518351474675253,0.005251826191332943,0.004494102065085402,0.00013986298085222706,0.00028999256164407737,0.0009423656148209748,2.6390936256565263e-05,3.0385796780772693e-05,0.0016762133707212854,0.0029169699768350024,0.0033772669650681216,0.001923554644005508,0.0008049561104889415,0.0012716818025177064,0.005940901070752092,0.004017817306185191,0.0017572294242501612,0.0007927930760110551,0.00043457240383547216,0.0002813917131483848,0.0002554584580310763,0.0002554615206678786,0.00025546176144801316
0.0002554536006069886,0.0002554038050275042,0.00025765708933970106,0.00032707651952373613,0.0004820853572963474,0.0005563094519323105,0.0016044503701929838,0.0008690387784712008,0.0024507277741280557,0.005075245046185623,0.005533237181069181,0.012551886181453094,0.002059156056957785,0.002020832729180558,0.0004024599543253597,3.5865427370636665e-05,1.5896893857144336e-05,0.00023512708171919718,0.0011208274137030872,0.0022036953317186767,0.0006692410628871946,0.00016032637501550232,0.0004027306287747403,0.00024941363476041776,0.001055321382590189,0.0016104380347734463,0.0010205245821259163,0.0004843974322314058,0.000302616685184653,0.00025545162655162814,0.00025546148325249847,0.00025546173157499715
0.000255460438479937,0.0002554343132389107,0.00028391256318408426,0.00041758995256026103,0.0010024133323288731,0.0022674124044252415,0.002371416324422645,0.006902329395978358,0.006486779255762935,0.0056780443844116155,0.0063024865306674244,0.007405782241651259,0.005964373337644161,0.003075059918063811,0.001911483222625643,0.00038999915613129233,0.0006345161226012548,0.00014019665365919961,0.0011316027692389122,0.004404135536247364,0.002694324302321471,0.0014948511156107147,0.0002691626489437156,0.0003336756376349545,0.0013500131610038992,0.001927358349888334,0.0009237401768102787,0.0005102196742073104,0.00034776960998050295,0.0002571442546173453,0.000255452021700677,0.0002554601333620833
0.0002554614304410859,0.00025545548258743684,0.0002968666825065157,0.0005076066901187636,0.0014076112480138224,0.003961494284711675,0.005744823370599557,0.005617932273740659,0.0060120525791099435,0.0066304564322421,0.007397306924120466,0.00873645765874887,0.0083299007635889,0.005328699991746943,0.002385047593607072,0.00138109424948248,0.0014333826876149853,0.004949265707669001,0.005159464243651661,0.006109872387098381,0.004906193978180709,0.0036243275410151646,0.0039062185638723173,0.0036917649899160356,0.002829036107487845,0.0018804622971954172,0.0008595672859280423,0.0005182335348690261,0.0003530686780700979,0.0002572948449707606,0.00025533142506879524,0.0002553611170497385
