0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
6.56305533228516e-05,6.563055332285152e-05,6.563055332284958e-05,6.563055332281462e-05,6.563055332285515e-05,6.563055332179139e-05,6.563055331841025e-05,6.563055332387257e-05,7.243699420716162e-05,6.56305533193357e-05,6.563055332114686e-05,6.563055332240334e-05,6.563055332272551e-05,6.563055332284447e-05,6.563055332285134e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05
6.563055332285099e-05,6.56305533228284e-05,6.563055332199599e-05,6.56305533129156e-05,6.563055325137546e-05,6.563055303675033e-05,0.0002210442861201286,0.00047742020857512,0.0004921674986394204,0.00013823258717212626,6.563055228162426e-05,6.563055312926969e-05,6.563055328452383e-05,6.563055332013943e-05,6.563055332274864e-05,6.56305533228426e-05,6.563055332284873e-05,6.563055332285113e-05,6.563055332285144e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05
6.56305533228258e-05,6.563055332294647e-05,6.563055326613761e-05,6.563055145275373e-05,6.563054448391877e-05,9.625949886145466e-05,0.000510315417562673,0.0013089386583928215,0.0011001984862271082,0.000332215572417251,7.470574021214299e-05,6.563051607686502e-05,6.563055079206806e-05,6.563055284322711e-05,6.563055331470576e-05,6.563055331947656e-05,6.56305533220245e-05,6.563055332216464e-05,6.563055332271728e-05,6.563055332283982e-05,6.563055332285107e-05,6.563055332285159e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05
6.563055331734055e-05,6.563055278810923e-05,6.563054772777905e-05,6.563053626831051e-05,6.562948097568057e-05,0.00010192311185641677,0.00045579756973303356,0.001372161019477542,0.0013173961618267243,0.0005373420755866462,0.0001234670746993778,6.562951847061001e-05,6.563027531066856e-05,6.563053580616367e-05,6.563055211720977e-05,6.563055183273875e-05,6.563055220642556e-05,6.563055326338025e-05,6.563055331715279e-05,6.563055331856355e-05,6.563055332267095e-05,6.563055332284931e-05,6.563055332285143e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05
6.56305531751028e-05,6.563054761014522e-05,6.563031720776645e-05,6.562793351540797e-05,6.560660307627744e-05,0.00011998215162815307,0.00043586159463121065,0.0013954731111228357,0.0018051225422309127,0.0008954418243875634,0.00019860785019071455,6.553256793532698e-05,6.562268384110495e-05,6.562961729726415e-05,6.563026525219784e-05,6.563060505187261e-05,6.563042245915966e-05,6.563053426145081e-05,6.563054794461804e-05,6.563055335028654e-05,6.563055327908237e-05,6.56305533218916e-05,6.563055332282665e-05,6.563055332285121e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05
6.563055141856256e-05,6.563040426893805e-05,6.562772890032337e-05,6.558547835846278e-05,6.522588290674065e-05,0.00020713129699448664,0.0008259758426010635,0.0026452498640537688,0.0037762669066371004,0.0016257572526698454,0.0003249586553944598,7.390779901852029e-05,6.550931454522512e-05,6.559041888713697e-05,6.56157468519002e-05,6.562597006946147e-05,6.562083206865164e-05,6.56281812710713e-05,8.718386591081023e-05,0.00010193149441168509,0.00010193156888223587,0.00011554445310120038,7.470580784454314e-05,6.563055332283705e-05,6.563055332285148e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05
6.563053149056497e-05,6.562987044159312e-05,6.561315153283254e-05,6.52244564620782e-05,6.344093689863028e-05,0.00031073496206037034,0.0015958239575859052,0.013523441549088076,0.03694559674156205,0.006156428377073551,0.00035091783014307593,0.00018326801954027613,0.00014134903204163243,0.00011969761532229163,0.00011472190087172001,0.00014334636495945692,0.0001740925775571931,0.00019925378612401559,0.0002652824680223615,0.0003106554345032753,0.0002925115762863637,0.0002289851279707568,0.00013256055536043176,6.563055332244274e-05,6.563055332284934e-05,6.563055332285159e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05
6.563050682363027e-05,6.562770262480712e-05,6.558980290779288e-05,6.502637229266647e-05,6.285315455483202e-05,0.00020381994174700375,0.0026742104767153844,0.16640964906572497,0.04052673176085427,0.014063669831542678,0.0002998471963704396,0.0003444925850020412,0.00028768826615776583,0.0002235321414084815,0.0002219642946593318,0.00025521259456699654,0.00032270704733157674,0.00037737459446379046,0.0005179031201054663,0.000646334035619207,0.00051938695957322,0.00028343650312092787,0.00015071106217148366,6.5630553314127e-05,6.563055332279331e-05,6.563055332285109e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05
6.56304519094887e-05,6.562964638461995e-05,6.554544866265001e-05,6.441284153162426e-05,5.850176982420822e-05,0.00011888649008431256,0.00184094847119244,0.014279475177912629,0.2502271142247046,0.06405461109586588,0.0009397173693424283,0.0003154170303254898,0.00037966883081191064,0.000318812481194351,0.00012717220872943014,0.00034238633309404494,0.0005334421207331128,0.0006878687880224989,0.0007755750610053038,0.0008269778480434028,0.0006735927235366683,0.0003923395692187975,0.00021423782863923396,8.378106230466933e-05,6.563055332234341e-05,6.563055332285026e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05
6.563051541923668e-05,6.562950646167836e-05,6.564196436432295e-05,6.510591733521278e-05,5.937653915269e-05,0.00012985210678742733,0.0002700448539651286,0.01011986628710581,0.03580330865691647,0.004871707603082528,0.0005414435530199838,0.00037567916932554183,0.0002345262528471301,0.00017809578989040132,4.6490876098781674e-05,5.91415621615506e-05,0.0006099208540877185,0.0009836411046447897,0.0010632746783861466,0.001069783380757966,0.0009544589506021454,0.0006101443447513716,0.000292511863993655,0.00013256055528114582,6.56305533217708e-05,6.563055332284506e-05,6.563055332285159e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05,6.56305533228516e-05
