0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.00018941919476567936,0.0003507132667426171,0.0008199323852209813,0.001105374015628653,0.0005344907548133097,0.0002685999210089034,0.0002646897616882503,0.0004132758158730656,0.000671346331036166,0.000999799713971021,0.0009215965275579603,0.0002989036557439644,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653
0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.00018159887612437332,0.00027642023965020944,0.000651795534432901,0.001136655290193877,0.000679166649677472,0.0003585335853839232,0.00033116247013935195,0.00038590470062849436,0.0006557056937535539,0.0009059558902753482,0.0007378190394872676,0.0003155218328567397,0.00016840208841716932,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653
0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.00016058176977586322,0.00018013256637912841,0.0001864865752751896,0.00017915502654896516,0.00019723951340698545,0.000229498327802373,0.0003663539040252292,0.0004953891616067793,0.00042109613451437174,0.00031161167353608676,0.00032334215149804583,0.0003507132667426171,0.0004641078870415551,0.0005071196395687386,0.00039763517859045354,0.0002646897616882503,0.000176711176973557,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653
0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.00015911546003061835,0.0001879528850204345,0.00024269511550957697,0.0003194319921773928,0.00031161167353608676,0.00024904912440563797,0.00021776784984041303,0.00021776784984040953,0.0002451389650849668,0.00024904912440563417,0.00025686944304694284,0.00028033039897085345,0.00033898278878065574,0.0004171859751937186,0.00045628756840024895,0.0003663539040252293,0.00027642023965020944,0.000229498327802373,0.00017231224773782235,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653
0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.00016058176977586322,0.00018941919476567936,0.0002177678498404139,0.00028424055829151545,0.0004914790022861262,0.0007534596767698764,0.0006791666496774156,0.0004367367717968407,0.0003194319921762617,0.00027642023965124203,0.00026077960235582705,0.0002529592837186248,0.0002881507175998622,0.00034680310742262567,0.0005149399582055951,0.0006087837819052158,0.00046801804636216205,0.0003116116735360839,0.00022167800916106684,0.0002177678498404139,0.00016351438926635303,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653
0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.00015667161045521022,0.00019039673459584264,0.0002177678498404139,0.0002177678498404139,0.0002685999210089034,0.0005266704361720038,0.0016057522161934737,0.003021413178985978,0.001996951436969741,0.0009646082798537033,0.0006166040998894259,0.00046410788626381446,0.00033116246440835663,0.00031943198573704306,0.0004015453328292237,0.0005501313865947921,0.0007651901535313139,0.0007964714291291722,0.0005540415513986571,0.0003272523108182114,0.00022949832780235535,0.00021776784984041373,0.00020994753119910783,0.0001669357786719244,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653
0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.00015667161045521022,0.0002060373718784548,0.00022167800916106693,0.0002451389650849851,0.00028033039897086245,0.0003780843819871877,0.0010115301919329327,0.0046204239561875755,0.010642374789892765,0.005980976094236526,0.001824476655879945,0.0008981354177675679,0.0006087828796433688,0.00040154470065936824,0.00035853238956334464,0.00043673682406077054,0.0006244235041885184,0.0008785844656924114,0.0009450574433974031,0.0006635260100104124,0.0003663539039581492,0.0002490491244040985,0.00021776784984037383,0.00021776784984041327,0.00021385769051976083,0.00017768871680372026,0.0001552053007099653,0.0001552053007099653,0.0001552053007099653
0.0001552053007099653,0.0001552053007099653,0.0001552053007099653,0.0001864865752751896,0.0002177678498404139,0.00028033039897086245,0.0003819945413078413,0.00041718597519371813,0.0005462212327751411,0.001363200145834622,0.005648979145340233,0.014067307522651468,0.00896448887279047,0.00240310890302904,0.0008316457301424849,0.0005344283892214144,0.00042100271175343773,0.00040145785934568703,0.0004366481694296892,0.0006009286009420174,0.0008981164980976627,0.0010037050858557359,0.0006908966712904722,0.00037417421189400767,0.00026077960213043003,0.00021776784983176762,0.00021776784984033532,0.00021776784984041338,0.0002177678498404139,0.00018013256637912841,0.0001552053007099653,0.0001552053007099653
0.0001552053007099653,0.0001552053007099653,0.0001669357786719244,0.00021532400026500574,0.00023340848712302602,0.0003585335853839232,0.0005110297988893914,0.000557951710737235,0.0007651901547284937,0.001586140323008615,0.004667529029394484,0.011123316482054096,0.008659712967317356,0.0025793448035194774,0.0008503088328558027,0.0005569734385402925,0.0004620518915088303,0.000419186792532176,0.00045691311837506705,0.0005842138018984698,0.00083859967541623,0.0008473005271901667,0.0005579420355286975,0.0003272520422815141,0.0002725100690286165,0.0002177678497267881,0.00021776784983936132,0.00021776784984039703,0.00021776784984041384,0.00019968336298239358,0.0001552053007099653,0.0001552053007099653
0.0001552053007099653,0.0001552053007099653,0.0002177678498404139,0.0002725100803295564,0.000342892948101311,0.0005344907548133097,0.0008629441377481646,0.0013828731349167104,0.0021181052797170177,0.0028347030529707966,0.005031234544872889,0.010520783677336004,0.010027493423322506,0.0038743860879906365,0.0015121529264667207,0.0008739370906132167,0.0005876308581195769,0.0004703140742775875,0.0005455434156715505,0.0006911987115403211,0.0008212236201866841,0.0006827559252973899,0.00041710505204292593,0.00030378962828198417,0.00028033027160585664,0.00025686943957760783,0.00021776784980464197,0.0002177678498401931,0.00021776784984041208,0.00020359352230304664,0.0001552053007099653,0.0001552053007099653
