0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392
0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.0001580915640453891,0.0001624731196682517,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00015371000842252653,0.00014932845279966392,0.00014932845279966392,0.0001887624534054272,0.0002632488989940912,0.00034503793728752615,0.00037132727102470167,0.00030998549230462543,0.00027493304732172476,0.00023549904671596147,0.00017707830507779362,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392
0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.0001960650461101982,0.00040637971600760234,0.00047648460597340383,0.0003684062339427933,0.000307064455222717,0.00032897223333703,0.00030122238105890033,0.00017415726799588528,0.00023111749109309886,0.00040637971600760234,0.0005816419409221058,0.0006517468308879073,0.000523221199283938,0.0004998529026286709,0.0003946955676799688,0.00038301141935233524,0.00037132727102470167,0.0002588673433712286,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392
0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.0001610126011272975,0.00036402467831993067,0.0007218517208537086,0.000815324907474777,0.0005115370509563044,0.0003362748260418002,0.0003362748260417936,0.00035964312269705644,0.00033627482604178176,0.00042974801266283837,0.000640062682560271,0.0007452200175089755,0.0007101675725260743,0.0005465894959392052,0.000523221199283938,0.000523221199283938,0.000523221199283938,0.000523221199283938,0.0004414321609905031,0.0002661699360759996,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392
0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00024718319504359504,0.0005115370509563043,0.0008270090558024066,0.0008153249074746736,0.0004998529026282151,0.00033627482603986093,0.0003362748260390337,0.0005232211992683303,0.0005232211992899342,0.0006751151275121819,0.0008854297974309331,0.0009204822424185581,0.0008270090558024609,0.0006867992758707194,0.0005933260892497366,0.0005465894959392051,0.0005465894959392052,0.000523221199283938,0.00042974801266286954,0.0002705514916988622,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392
0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00030706445522271636,0.00048816875430102163,0.0006283785342326248,0.0006400626825530366,0.0004180638642453977,0.0003362748258130169,0.00033627482407429845,0.0004998528980236893,0.000534905345774113,0.00080364074560743,0.0010606920144313706,0.0010373237239297616,0.0008971139453656676,0.0007569041658184175,0.0007101675725250352,0.000710167572526016,0.0005582736442668382,0.0004648004576457702,0.00032897223333703,0.0001610126011272975,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392
0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00018438089778256432,0.00032897223333696685,0.00033627482603894136,0.00035964312261901546,0.00038301141870773975,0.0003362748118278939,0.00033627474241674056,0.0003362743872964719,0.00044143152974075777,0.0005699555293776474,0.0009204810751124207,0.001224268598710907,0.0011074285927279602,0.0009321663304797499,0.0008854297925851481,0.00082700905559709,0.0007452200175025168,0.0005582736442667579,0.0003479589743694341,0.00029391978835412934,0.0001610126011272975,0.00030122238105890033,0.00037132727102470167,0.00018438089778256462,0.00014932845279966392,0.00014932845279966392
0.00014932845279966392,0.00014932845279966392,0.00014932845279966392,0.00020482815735592337,0.0002135912686016485,0.00024718319504359455,0.00034795897436939543,0.00038301141934539906,0.0003830114188955438,0.00038301141511768583,0.00035964302358868795,0.0003362732408743294,0.000336273010957903,0.00033623570453051606,0.00035958253906924996,0.0005697647900479846,0.0009903568255404964,0.001446153645650228,0.0013060262583031918,0.0010840576165655953,0.0009905868347905107,0.0008971139254729629,0.000803640758231588,0.0005115370509474264,0.0003362748260417356,0.00033627482604179997,0.000321669640632259,0.0006166943859050066,0.0009204822424234793,0.0003479589743694345,0.00014932845279966392,0.00014932845279966392
0.00014932845279966392,0.00014932845279966392,0.00023549904671596147,0.0005349053476115716,0.0006166943859050064,0.0005933260892497208,0.0006400626825542507,0.0007335358692482201,0.0008620614736068233,0.0010606913255899256,0.0010022530521122757,0.0006049230182684939,0.00041774918392017843,0.0003474986999975105,0.0003911685981119407,0.0005670450199251758,0.0009860913542757445,0.001537099201722255,0.0014098797326168608,0.0011540633300513475,0.0010840432041260251,0.001013955396386118,0.0008386931782164935,0.0005115370506985434,0.00033627482603894017,0.0003362748260417898,0.0003713272710247016,0.0008036407591471435,0.001235954247269585,0.00045457682785909084,0.00014932845279966392,0.00014932845279966392
0.00014932845279966392,0.00014932845279966392,0.000307064455222717,0.00095553468740638,0.0013527957305459195,0.0011191127639925413,0.0010256395772408613,0.0014229006075167075,0.002626366626220841,0.004379622269218025,0.004437797185726103,0.002374774377110695,0.001068466615972644,0.000647504971275263,0.0005485583919546558,0.0005156925665405817,0.0008371810110514525,0.0012165894193585179,0.0012145095333151855,0.0010594030484736999,0.0010719363818810633,0.0010606888059405326,0.0008854294750641573,0.0005465894938683876,0.00032897223330625433,0.00022819645401096707,0.0003362748260417996,0.0006984834241984414,0.000978902984061647,0.0004691820132686328,0.00014932845279966392,0.00014932845279966392
0.00014932845279966392,0.00014932845279966392,0.00027493304732172476,0.000978902984061647,0.0017266884770301123,0.001609846993743871,0.0016682677350490802,0.0029418395438370907,0.007428179213989794,0.016050630872970706,0.01726589506170424,0.008348028634925026,0.0026307858451323483,0.0012057248287123447,0.0004041166231650546,0.00023945675998107574,0.0002546621899021845,0.0004586898884255129,0.0007326252408337298,0.0008517007801668336,0.0008963181455436738,0.0010138214055286205,0.001002267430393949,0.0006400626397024863,0.0003070644548550286,0.00014932845279855476,0.00028953823273125836,0.0005349053476115716,0.0007101675725260752,0.00035672208561515973,0.00014932845279966392,0.00014932845279966392
