0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363
0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00020252302793467934,0.00027951691118627655,0.0002897827622864895,0.00025795862387582933,0.00020252302793467934,0.00015837986820376363,0.00016967230441399789,0.00022202814502508397,0.0002764371558562127,0.0002138154641449136,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363
0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.000166592549083934,0.00023332058123531823,0.00022202814502508397,0.00017788498529416826,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00016967230441399789,0.0002517991132157016,0.0005279505078114302,0.0009714352753406301,0.0012342410635060822,0.0009303718709397785,0.0004704617416502377,0.0002979954431666599,0.00031442080492700064,0.0004047602946088746,0.0004704617416502377,0.00038012225196836354,0.0002189483896950201,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363
0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00020252302793467934,0.00035548420932785246,0.0004211856563692155,0.00038012225196836364,0.000284649836736383,0.0001912305917244451,0.00016967230441399789,0.00020560278326474325,0.0002240813152451266,0.0001973901023845728,0.0001645393788638904,0.00019431034705450634,0.0002600117940958609,0.0003308461666873118,0.00048688710341057614,0.0012588791061465935,0.002474355876411786,0.002835713835139301,0.0018501921295188597,0.0007414802106958598,0.00035548420932785246,0.0002979954431666599,0.0003390588475675117,0.00035548420932785246,0.0003390588475675117,0.0002517991132157016,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363
0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.0002764371558562127,0.0006922041254148376,0.000996073317981141,0.000881095785658756,0.0006018646357329637,0.0003472715284476821,0.0002979954431666599,0.0005772265930924487,0.001448797351500414,0.001086412807662324,0.0004868871034104449,0.0003883349328484129,0.0004950997843035008,0.0005525885504277657,0.0006757787636516881,0.001636662426612166,0.0033120493261918,0.0038376609025153065,0.0025236319616926237,0.0009550099135802837,0.00038833493284853377,0.0002897827622864895,0.0002897827622864895,0.0002897827622864895,0.0002764371558562127,0.00017480522996410434,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363
0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.0003236600709171923,0.0009550099135802894,0.0015873863413534079,0.0014806214899111925,0.0009714352753406302,0.00052795050781143,0.0004458236990097327,0.0016120243839934333,0.009142154489012726,0.009431138197572379,0.002646180556821986,0.0009550099144111539,0.0008646704263246833,0.0008646704078230815,0.0008318196944424354,0.0013081551880897632,0.0026714602100494874,0.003722683369233016,0.002884989920349429,0.0012753044679041392,0.0005197378269312377,0.00029799544316665963,0.0002353737514553608,0.00021586863436495618,0.0001830179108442747,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363
0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00019431034705450897,0.0005608012313321117,0.001168539616464719,0.0011521142547043781,0.0008564577430182429,0.000585439273972536,0.0006182899974919803,0.0023101022588304008,0.015367623198811823,0.02289159314596659,0.007804384184747059,0.00228546396773136,0.00143134190744749,0.0012917275694072042,0.00106998605997677,0.0011849657774320082,0.0020308703891872074,0.0030081799713757747,0.0028767772292332735,0.0016859385118219896,0.0007661182533364461,0.00040476029460885353,0.00026514471964597864,0.00016967230441399789,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363
0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.0003092878793768941,0.0005936519548527932,0.0006675660827743258,0.0005854392739725153,0.0005525885504405607,0.0007332675297051179,0.0026960982361351666,0.0121315659816384,0.015918396283986596,0.006514350795008961,0.0025645479386463494,0.0015623807075006756,0.00120927124371167,0.001078098362323937,0.001275241402371653,0.0017680438581715433,0.002408647109579087,0.0027453736225365,0.0023429529188590424,0.0015298975741916603,0.0008975211474098199,0.0005279505078113746,0.00034727152844768217,0.00020765595348478584,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363
0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.0002415332621154886,0.00037190957108819314,0.000503312465170887,0.0005525885504538255,0.0005525885502334926,0.0008400323693005737,0.002737159263313815,0.007673034319292336,0.006621946442741729,0.002664925573370385,0.0014606522613790395,0.001101227647086076,0.0008942785913036896,0.0009790479716659584,0.0014535946309720276,0.002046761969151767,0.002392044851798475,0.0027453978683975866,0.0035092802331776326,0.0036569818501367233,0.003016521135519164,0.0019158935765673031,0.0008975211474191433,0.00038012225196836354,0.00017480522996410434,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363
0.00015837986820376363,0.00015837986820376363,0.00015837986820376363,0.00019944327260461547,0.0002897827622864895,0.000388334932848533,0.0004376110181291866,0.0005525885504177024,0.0005608012277698738,0.0007907557253093877,0.0015955879865674975,0.0027530293953118273,0.001988797406556087,0.0011015545623869972,0.0008926367209716348,0.0007841942990046339,0.0007701847608319281,0.0009987288785483174,0.0019216027595487732,0.003182138797840368,0.0028616485023343122,0.0026962055373500804,0.004684041342468729,0.008159711497745699,0.00880055824292837,0.005660876057604067,0.0023675910249683794,0.0007579055724562002,0.00026001179409587195,0.00015837986820376363,0.00015837986820376363,0.00015837986820376363
