0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00031642263533424286,0.00031642263533424286,0.00031642263533424286,0.00031642263533424286,0.0004982539248987359,0.00031642263533424286,0.00031642263533424286,0.00031642263533424286,0.00031642263533424286,0.00031642263533424286,0.00031642263533424286,0.00031642263533424286,0.00031642263533424286,0.00031642263533424286,0.00031642263533424215,0.0003164226353341646,0.0003164226353314258,0.00031642263509476455,0.00031642263121151314,0.0003164226112543131,0.00031642247840231664,0.0003164218198698029,0.000316420534428749,0.0003164205272949484,0.0003164200644411953,0.0003164217945420935,0.0003164222787034777,0.00031642262379344584,0.00031642262382032896,0.0003164226347219381,0.0003164226353119542,0.00031642263533373757
0.00031642263533424286,0.00031642263533424286,0.00031642263533424286,0.0010341777257203994,0.0016945124088756638,0.0005987396375527978,0.00031642263533424286,0.00031642263533424286,0.00031642263533424286,0.00031642263533424286,0.00031642263533424286,0.00031642263533424286,0.0003164226353342428,0.0003164226353342427,0.00031642263533416165,0.0003164226353322599,0.00031642263500980777,0.00031642263373923336,0.0003164224591613077,0.00031642052914138623,0.00031640819207348294,0.0003163486139206817,0.00031625973152139494,0.00031611497004867023,0.0003161736962621285,0.00031636303664104573,0.0003163729548306748,0.00031642318780426083,0.00031642214476508746,0.00031642259823154586,0.0003164226334135383,0.0003164226352896007
0.00031642263533424286,0.00031642263533424286,0.00031642263533424286,0.001043747793592215,0.001541391322926617,0.0006130947393605211,0.00031642263533424286,0.0003164226353342428,0.000316422635334242,0.0003164226353342411,0.00031642263533423603,0.0003164226353342103,0.0003164226353342139,0.0003164226353341968,0.00031642263533094986,0.0003164226351944286,0.00031642262207908173,0.00031642256219740697,0.0003164162692089023,0.00031640713113683424,0.00031602440898223895,0.0003157788443240075,0.00031194788439935906,0.0005904855170496165,0.0008697940059432473,0.0006837962230796988,0.00031576370772081586,0.0003163258840629805,0.00031640056723455576,0.00031642104599254283,0.0003164225674585568,0.0003164226346804326
0.00031642263533424286,0.00031642263533424286,0.00031642263533424286,0.000330777737141966,0.00048389882309101274,0.0003547029068215044,0.00031642263533424064,0.0003164226353342126,0.0003164226353337377,0.0003164226353310734,0.0003164226353216353,0.0003164226353255424,0.000316422635307746,0.00031642263530536253,0.0003164226353127862,0.0004838988222484913,0.000574814188034188,0.0003307766667273408,0.0003163328204414415,0.0003156992177389324,0.00031008078803390805,0.000292785879072439,0.0005025567944757048,0.0008132920442617235,0.000919465293141697,0.0006852817427096781,0.0003115662401563514,0.000315059732411043,0.0003162760683575768,0.0003164152913129266,0.00031642163282503445,0.00031642262059290596
0.00031642263533424286,0.00031642263533424286,0.00031642263533424286,0.00031642263533424286,0.000316422635334242,0.0003164226353342063,0.00031642263533300535,0.0003164226353180297,0.00031642263524418,0.0003164226341156132,0.00031642263057210095,0.00031642262300271437,0.0003164226224611314,0.0003164226270874995,0.00033077773010293333,0.0008523463953557507,0.0009289059703685119,0.000866648988473258,0.0006749571526925552,0.00040006940788728636,0.0002928381239157916,0.00017752654656823016,0.00019754438710500532,0.0002011115571386681,0.00026102541367797313,0.00035972675436478,0.00027767298790084383,0.00031492878448820304,0.00031486029304101694,0.0003163633316561748,0.0003164213939430035,0.00031642254866691075
0.00031642263533424286,0.00031642263533424286,0.00031642263533424286,0.00031642263533424064,0.000316422635334075,0.0003164226353226444,0.0003164226352125089,0.00031642263056387955,0.00031642259485085115,0.000316422444652307,0.00031642241471640403,0.0003164215456171895,0.00031642122137854077,0.00031641979560922105,0.0005987379050827528,0.0009289062235431196,0.0011202985123609322,0.0013115124908268507,0.0009261081453815482,0.0007249609333980977,0.00026461793446990757,0.0001573646669771164,5.0943074430149005e-05,5.254148808894526e-05,7.337926746469064e-06,0.0001105139164901852,0.00012417306300099281,0.00027219303098538234,0.00031360720497014864,0.00031598848146245385,0.0003164137125849353,0.0003164226433342819
0.00031642263533424286,0.00031642263533424286,0.0003164226353342417,0.00031642263533400905,0.0003164226353233953,0.000316422634951464,0.0003164226279787172,0.00031642247543488386,0.00031642156911050124,0.00031641459268326634,0.0003163754019550715,0.000316316877346438,0.00036880202383377165,0.0006748185693621027,0.001120062175738958,0.001273262735359491,0.001541355886577625,0.0015409460310928335,0.0011921774016947014,0.0008962265421691741,0.0005674527477135748,4.945844782588903e-05,7.118178325140052e-06,3.4854963172179556e-06,2.0584997922683315e-05,8.534299603914118e-05,0.00018531051098337776,0.000291588351697621,0.0003144591250630087,0.00031633302135972174,0.0003164117597834007,0.00031642235239294606
0.00031642263533424286,0.0003164226353342426,0.0003164226353342104,0.00031642263533007746,0.0003164226351813653,0.0003164226166908075,0.0003164224199561253,0.00031642274999531847,0.0003163403886351384,0.0004978610193857992,0.0004816743119871117,0.0006835654771433535,0.001265793269801468,0.0018123397903684751,0.0020576198852849895,0.0018385425947008405,0.0017304367685190751,0.0015792776074654564,0.0015382637811583852,0.0011286752872181902,0.0006796210034985418,0.00040179975560195453,5.326803647261719e-05,7.568176813861536e-05,9.821124289557956e-05,0.0001127915024154641,0.0003824434038744877,0.0006602640980057321,0.0003135600719284421,0.0003163432502883651,0.0003164170382396011,0.00031642239241114477
0.00031642263533424286,0.00031642263533424194,0.0003164226353334344,0.0003164226352324737,0.00031642262997294204,0.00031642229919422133,0.000316418379177049,0.0003162959528449547,0.0005205460455129185,0.0011442704630016051,0.001757597124910392,0.0025905281852331937,0.004938216450298717,0.005517807915989155,0.00367298234203951,0.0033677861449293816,0.0026986982316333087,0.0020742260452124637,0.0015785632514141632,0.0015373863174959553,0.0011169827308580675,0.0007989445059572076,0.0004496581103046798,0.00028437815740244373,0.00044428809599340223,0.00047396326846201725,0.0008206689697868574,0.0008790826296209691,0.0003538416129499251,0.0003163648347871832,0.0003164210409848785,0.0003164226204943799
0.0003164226353342428,0.000316422635334229,0.00031642263533567503,0.00031642263482528415,0.000598739534110082,0.0008140598917185354,0.0003546280997872708,0.00036864653814140436,0.0010919091888348354,0.002016966030187923,0.003037057519754934,0.0031317094366211692,0.007239936578633097,0.007795328017311102,0.006634152825024665,0.003676161184400008,0.003987590773588906,0.002844949408739201,0.001960179361618733,0.0016929158455651523,0.001560987338106261,0.0014262052440155082,0.0010923357992496706,0.001080633266447729,0.0011095946278481491,0.0010893384354659392,0.0011498238372907633,0.0011122223716603218,0.000560131614799124,0.00031641570046642365,0.00031642189718577744,0.00031642263788539843
