0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00018942473678009095,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935
0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935
0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877932,0.00021838428682647838,0.00021259237681719718,0.00016987704049878052,0.00016987704049876734,0.00016987704049877423,0.00016987704049877434,0.00016987704049877358,0.00016987704049877523,0.00016987704049876995,0.00016987704049876813,0.00016987704049877187,0.00016987704049877737,0.00016987704049877767,0.000169877040498779,0.0001698770404987793,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935
0.00016987704049877935,0.00016987704049877935,0.00016987704049877927,0.000169877040498779,0.00017422097300569711,0.0002857152406837271,0.00030888288071935044,0.00024155192686089926,0.00019521664677910405,0.00019304468052110783,0.00019304468052576583,0.00017784091675988628,0.00016987704049592546,0.0001698770404900974,0.00016987704049114605,0.00016987704049060428,0.00016987704049245084,0.00016987704049843308,0.0001698770404987463,0.00016987704049875517,0.00016987704049877835,0.00016987704049877932,0.00020897243306140258,0.0002393799606101095,0.0002393799606101095,0.00021476434307068007,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935
0.00016987704049877935,0.00016987704049877886,0.00016987704049874422,0.0001698770404981166,0.0001894247367684916,0.0003320505205799169,0.0004363048992659806,0.0004189291672693534,0.0003841777075449418,0.00036101006093449154,0.0003088828753609129,0.00026254759769519967,0.00022417619446142591,0.0002205562513718108,0.00023576001300474575,0.0002480678267834139,0.00024372389071831074,0.00021838428651207458,0.00021621232048516268,0.0002089724330618738,0.00020535248930493826,0.0002393799606100965,0.00030309097071216175,0.0003552181607956599,0.0003204667007399948,0.00027992333067505213,0.0002277961405915545,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935
0.00016987704049877835,0.0001698770404986409,0.000169877040494671,0.00016987704038230202,0.00019304467822403183,0.0003725938301832688,0.0006042700997474868,0.0007316904008226436,0.0008301511703433204,0.0008185672645865973,0.0005984783205356316,0.00039576129409759183,0.00030309083438290896,0.0003378416105123246,0.0003957609086098134,0.0003668018432624976,0.00029729856358979385,0.0002857151236417916,0.0003030909542733185,0.00031467478809657994,0.0003320505206717749,0.0004015534408687354,0.0005231835510646002,0.0006332298412409791,0.000696940851343033,0.0005173916410554303,0.0003204667007399948,0.00018942473678009095,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935
0.0001698770404986389,0.00016987704049166197,0.0001698770402104237,0.00016987702769996157,0.0001995604237568055,0.000401551350954895,0.0007374697603773486,0.0010269928700728593,0.0014439841816679094,0.0014901972865872966,0.001026893398821979,0.0006795157645524569,0.000627371978818287,0.0010499709427017612,0.0016639514933752572,0.001287342130051038,0.0006795181049225944,0.000563709074703025,0.0006969405158743343,0.0008069866754253659,0.0008417385774530003,0.0008822819714097262,0.0009691606217718178,0.001351426682391211,0.0016815655529202095,0.0010154959018532966,0.0003957615308606025,0.00020897243306140258,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935
0.00016987704049482405,0.0001698770401076834,0.00016987703370032484,0.00016987686382539274,0.00019738722563030053,0.00037249311274227835,0.0007832097621166097,0.0014624827071619338,0.0024487210214139653,0.0023849482538871765,0.0015008838078154434,0.001105807465263634,0.001395106608955156,0.002484501698897678,0.003703824631155355,0.003131446898486727,0.002147243412498978,0.0019288958247178872,0.0019303066606900779,0.00198851806564933,0.0019190325688624988,0.0015309758490618104,0.0014672648814405722,0.00227234037386045,0.003031171083675771,0.001502016342632607,0.00048264018099976514,0.00023214007309851263,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935
0.00016987704039825866,0.00016987703918371243,0.00016987684336827017,0.00016987198736378504,0.00018573753318463154,0.0003304580642006725,0.0008890274987922059,0.002299078683358354,0.004741228280606503,0.0042769628401196896,0.0024013813286607208,0.001532601005628218,0.002002716798970086,0.00308187538101811,0.0034355352447170777,0.0037704311471876252,0.004085949670325209,0.004900345175639075,0.004318755716515485,0.003551907215183454,0.0028804479275666094,0.002156502103135974,0.0021565021548579024,0.003778236976252216,0.00530150930871955,0.00225523613962037,0.0006563974812780907,0.00030309097071216224,0.0001858047930242925,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935
0.0001698770400568294,0.00016987702009026428,0.0001698774467899616,0.00016984709235648066,0.00017786320793220916,0.0003148798505942893,0.0008359509470932288,0.0032794682639767014,0.006258046891204888,0.0025192426601433893,0.0016699090726462265,0.0013840973832807922,0.001993509813879382,0.0031247018577341182,0.0027841326115964765,0.0026865126917118318,0.006196413251716299,0.009988321380996517,0.009578661306431244,0.005622104995570728,0.003279577519650114,0.0025503503183692618,0.0029152422810773617,0.005116168188473483,0.006755731214011875,0.002874880012019128,0.0008996577016677461,0.00041313726088843504,0.00022055625307995763,0.00016987704049877935,0.00016987704049877935,0.00016987704049877935
