0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00026836564327796655,0.00026836564327796655,0.00026836564327796655,0.00026836564327796655,0.00026836564327796655,0.0005929283428672302,0.000890063208688387,0.000615784871007319,0.0003369352276982335,0.00026836564327796655,0.00026836564327796595,0.0002683656432779637,0.0002683656432779511,0.0002683656432779414,0.0002683656432779573,0.00026836564327795435,0.0002683656432779558,0.0002683656432779652,0.00026836564327796644,0.0002683656432779665,0.00026836564327796655,0.00026836564327796655,0.00026836564327796655,0.00026836564327796655,0.00026836564327796655,0.00026836564327796655,0.00026836564327796655,0.00026836564327796655,0.00026836564327796655,0.00026836564327796655,0.00026836564327796655,0.00026836564327796655
0.00026836564327796655,0.00026836564327796655,0.00026836564327796655,0.00026836564327796655,0.00026836564327796655,0.0005883570372392124,0.0011094858788332413,0.000707210983567675,0.00038493393679241427,0.0002683656432779062,0.00026836564327767116,0.00026836564327683323,0.00026836564326828473,0.00026836564326960974,0.00026836564325231183,0.0002683656432701511,0.00026836564327188884,0.0003437921861394942,0.00033693522769770814,0.00026836564327797235,0.00026836564327796395,0.00026836564327796655,0.00026836564327796655,0.00026836564327796655,0.00026836564327796655,0.00026836564327796655,0.00026836564327796655,0.00026836564327796655,0.00026836564327796655,0.00026836564327796655,0.00026836564327796655,0.00026836564327796655
0.00026836564327796655,0.00026836564327796655,0.00026836564327796655,0.00026836564327796655,0.00028665086579003775,0.0005380726753310165,0.0008169223186401016,0.00056778616191306,0.00027522260171967207,0.0002683656432662326,0.00026836564319770556,0.0002683656425808213,0.00026836564109371724,0.00026836563745443777,0.0002683656360102716,0.0002866508608249994,0.0004877883154432949,0.0007620666493611128,0.0006340700931448502,0.000366648714263858,0.00026836564327753027,0.00026836564327794383,0.0002683656432779659,0.00026836564327796655,0.00026836564327796655,0.00026836564327796655,0.00026836564327796655,0.00026836564327796655,0.00026836564327796655,0.00026836564327796655,0.00026836564327796655,0.00026836564327796655
0.00026836564327796655,0.00026836564327796655,0.00026836564327796655,0.00028665086579003775,0.0005060735359348917,0.0006340700935193807,0.0006523553160313054,0.0005243587584336038,0.00026836564310459254,0.0002683656418256195,0.0002683656066645983,0.0002683656529205312,0.00026836541650359725,0.0002752215018331637,0.00034836238093812854,0.0005312137162975785,0.0007620651775958703,0.0008534929063816958,0.0006157848910094128,0.0005426439768395792,0.0003917908951407388,0.0004146474233718948,0.00046493178528249807,0.0004580748268407035,0.0002683656432779665,0.00026836564327796655,0.00026836564327796655,0.00026836564327796655,0.00026836564327796655,0.00026836564327796655,0.00026836564327796655,0.00026836564327796655
0.00026836564327796655,0.00026836564327796655,0.00026836564327796655,0.0005495009394010599,0.0010729154338090204,0.0009266336537102935,0.0006523553159671507,0.0005609292019672482,0.0004877882909706802,0.0003186497597233598,0.0002752195202352239,0.00039177219673756426,0.0005494024685105824,0.0006339775800159862,0.0006338886458461187,0.0007072824978549711,0.0008533628796427818,0.0008534749218108827,0.0007620614807799553,0.0007072110220680467,0.0007072109438279016,0.0006157848702268326,0.0005609292034492236,0.0005609292034704747,0.00031179304674409225,0.00026836564327796525,0.00026836564327796644,0.00026836564327796655,0.00026836564327796655,0.00026836564327796655,0.00026836564327796655,0.00026836564327796655
0.00026836564327796655,0.00026836564327796655,0.00026836564327796476,0.0007574953454755255,0.001658042554173588,0.001383764215698097,0.000890063205671552,0.000780351713697359,0.0007620656114340158,0.0006706407283264287,0.0006888895266986772,0.0009805781249144186,0.0011257311624313473,0.0011366451887174925,0.0011389224960057184,0.0011627911036509537,0.0013043317201653626,0.001126410980162839,0.000999596789371015,0.0010546002501412386,0.0012923369395825295,0.0010180597279817103,0.0006523553131203833,0.0005609292033907102,0.0003849339367800395,0.0002683656432774886,0.00026836564327795056,0.00026836564327796563,0.00026836564327796655,0.00026836564327796655,0.00026836564327796655,0.00026836564327796655
0.00026836564327796655,0.0002683656432779655,0.00026836564327783563,0.0005609292034388522,0.0015849016629389142,0.0022980253513407056,0.001712897957862173,0.0011643366361989442,0.001054600916010471,0.0010543961026463398,0.0015658421545081637,0.0028215881892053917,0.003338068672253303,0.002874432104827508,0.0026946630086066748,0.0022849191502663647,0.0025321790747317163,0.001843301534072509,0.0012370306034554415,0.0011456268815509207,0.0014020206875182575,0.0011094832855684511,0.000707210701779132,0.0005609291823856262,0.0004535035190267682,0.00026836564328706,0.00026836564327162093,0.0002683656432778084,0.0002683656432779427,0.00026836564327796584,0.0002683656432779665,0.00026836564327796655
0.0002683656432779664,0.00026836564327791017,0.0002683656432743036,0.00046036047917915804,0.0012923380815276309,0.002572299895163085,0.0026636954055697035,0.001639792803107466,0.001326898071906058,0.0014720606487912552,0.0030838490266135313,0.0068632253364833435,0.010699378779545576,0.004206497986193597,0.002475073736763194,0.0018264374180225168,0.002583979051268267,0.0021827217970625526,0.0014292505774501686,0.0011624857020656365,0.0011457306483651864,0.0009448338824162873,0.0007071893952100419,0.0005609274056552199,0.0004946450456962144,0.0002683656318659717,0.00026836564291139384,0.00026836564318704123,0.00026836564327760025,0.00026836564327744716,0.00026836564327795647,0.00026836564327796574
0.0002683656432779616,0.0002683656432777608,0.00026836564318072023,0.0003780769684516559,0.0007803512813289461,0.001694565881058314,0.002315792436567032,0.0016513013972411792,0.0014322589457273556,0.0017964782813372454,0.003890781557170709,0.005713860510677603,0.005032951299049846,0.0032775126551874015,0.00012547899462484534,0.0009173135786646819,0.0018541150027652762,0.0024404256903080993,0.0018375599618439939,0.0014363828124839292,0.0011908581906891222,0.0009074538909511583,0.000725182217239614,0.0005608284288378928,0.0005609237703313451,0.00038493307741529917,0.0002683655222486847,0.0002683656179460253,0.0002683656420671857,0.0002683656431994361,0.00026836564327294214,0.0002683656432778627
0.0002683656432779448,0.00026836564327506983,0.00026836564343733044,0.00026836560794660317,0.00045121404426983234,0.0008898678083258103,0.0014154867331916553,0.001536202659071513,0.0019728366328310757,0.0015721483839530662,0.001530927125055695,0.0008978294834459433,0.0008851996770263515,0.0006893195712866385,0.00010376707598368688,0.00011129221722075445,0.0018493702157923717,0.0032391626443332125,0.002882542239267477,0.0026522309919213495,0.0018849528097615524,0.0013939574800907115,0.0009630403739621356,0.0006510724758261226,0.0005607180727008048,0.0004648753378740181,0.0002683599960389195,0.00026836417320877983,0.00026836549968156637,0.00026836562740195446,0.000268365643129475,0.0002683656432635851
