0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017783699980721768,0.00017783699980721768,0.00017783699980721768,0.00017783699980721768,0.00017783699980721768,0.00017783699980721768,0.00017783699980721768,0.00017783699980721768,0.00017783699980721768,0.00017783699980721768,0.00017783699980721768,0.00017783699980721766,0.00017783699980721595,0.00020553711822536127,0.00030152124948811345,0.0004509730511885264,0.0005385827280098381,0.00039943794712055515,0.00025191871183114075,0.00019200915340702725,0.0001778369997952644,0.00017783699980438035,0.0001797695662081659,0.0001952300974185874,0.0002061813070257979,0.0002145557614312909,0.00027575369747141336,0.0002551396558578985,0.00017976956620848467,0.00017783699980721768,0.00017783699980721768,0.00017783699980721768
0.00017783699980721768,0.00017783699980721768,0.00017783699980721768,0.00017783699980721768,0.00017783699980721768,0.00017783699980721768,0.00017783699980721768,0.00017783699980721768,0.00017783699980721768,0.00017783699980721768,0.00017783699980721712,0.00017783699980720186,0.00018814402061335454,0.0002757536974673144,0.0005128151760561113,0.000986938129925938,0.0012085390726378675,0.0008632538662942092,0.0004973546379746957,0.00032728880273093913,0.0002744653168300499,0.00026802343040317354,0.00030667475993262193,0.00032213529106184734,0.0003530563535218263,0.00044581954078286523,0.0005385827280437262,0.0004148984783626388,0.00021391157263086873,0.00017783699980721768,0.00017783699980721768,0.00017783699980721768
0.00017783699980721768,0.00017783699980721768,0.00017783699980721768,0.00017783699980721768,0.00017783699980721768,0.00017783699980721768,0.00017783699980721768,0.00017783699980721768,0.00017783699980721768,0.00017783699980721728,0.00017783699980718196,0.000177836999803286,0.00022937210378640825,0.0003685168829896876,0.0011260829666754184,0.0029659671233687466,0.003156888500639323,0.001749660730279803,0.0008220196133603575,0.0004973538921048469,0.0004406666059762424,0.0005849642351772765,0.0008632537234324207,0.001177618009792621,0.0014971356627676443,0.0013889119445594646,0.0008735609042629125,0.00040974496795925753,0.00021906508303424745,0.00017783699980721768,0.00017783699980721768,0.00017783699980721768
0.00017783699980721768,0.00017783699980721768,0.00017783699980721768,0.00017783699980721768,0.00017783699980721768,0.00017783699980721768,0.00017783699980721768,0.00017783699980721768,0.00017783699980721722,0.00017783699980714748,0.00017783699980186246,0.00017783699969597561,0.0002673792362818688,0.0005334293033624002,0.002795267721885921,0.010891006641381132,0.011822892753730904,0.005425451777885307,0.0018582307676829589,0.0008066975458697869,0.0006983952774285991,0.001301260295165341,0.0025636534288648203,0.003496858134040776,0.004053921146034469,0.0027803597484331696,0.0009869381331490863,0.0003530563535219024,0.00020940225102791194,0.00017783699980721768,0.00017783699980721768,0.00017783699980721768
0.00017783699980721768,0.00017783699980721768,0.00017783699980721768,0.00017783699980721768,0.00017783699980721768,0.00017783699980721768,0.00017783699980721768,0.00017783699980721763,0.0001778369998072111,0.00017783699980503258,0.00017783699963736484,0.00019716265219552143,0.00029121402928746436,0.0006210371926475143,0.003093211351080386,0.013001768678141103,0.016780646255513343,0.00860192550092711,0.002882030873030623,0.0011074364612662587,0.0009238797450699927,0.001595930323920223,0.003017651149157912,0.0037388625895091467,0.003620296897551986,0.0024299211941408477,0.0009766311126791266,0.0003530563535140819,0.00021584413903208763,0.00017783699980721747,0.00017783699980721768,0.00017783699980721768
0.00017783699980721768,0.00017783699980721768,0.00017783699980721768,0.00017783699980721768,0.00017783699980721768,0.00017783699980721768,0.00017783699980721768,0.00017783699980721587,0.00017783699980692663,0.0001778369997744143,0.00020038360699525158,0.0002706000722395431,0.00040973960616463975,0.0007753286756600206,0.0024896744238177247,0.006759953175606749,0.006894394214392957,0.003936773831355012,0.0018667893820556911,0.0009366879298905684,0.000793469794216527,0.0012256221186743759,0.0021366670465761167,0.002959879411758834,0.0032545127194561242,0.002316542415778922,0.001090008335608813,0.000399437947018374,0.00023130467024167465,0.00017783699980721514,0.00017783699980721768,0.00017783699980721768
0.00017783699980721768,0.00017783699980721768,0.00017783699980721768,0.00017783699980721768,0.00017783699980721768,0.00017783699980721768,0.00017783699980721728,0.0001849230766118196,0.0002106906286261213,0.00024676520124771936,0.00031182824131021524,0.0004612782723871746,0.0006982200017779997,0.0013651701703663185,0.003914519785674463,0.0074942540026880725,0.004788918796036268,0.0055911840015440495,0.003429005858141043,0.0013755099776100997,0.0005581599211833603,0.0009060349597575506,0.0018204502673522646,0.0026821002735345598,0.003305579524927092,0.002496905618965971,0.0011724644103417946,0.0004509730514955599,0.00026544667665898803,0.00018170213260973846,0.00017783699980721766,0.00017783699980721768
0.00017783699980721768,0.00017783699980721768,0.00017783699980721768,0.00017783699980721768,0.00017783699980721768,0.00018170213260975133,0.000215844139032107,0.0002757536974660405,0.00034790284267909743,0.0004406660245025182,0.0006313456159305471,0.0009869287460828173,0.0016355595709376361,0.0034049329452219513,0.008397593487835022,0.010635666229895068,0.0010882826476730422,0.0004935021668681257,0.0003528011387675296,0.0002326731009890419,0.0005638360971206056,0.0010955346260053704,0.0014112603127305748,0.001812511247987909,0.002023134635885386,0.0015589816189731846,0.0008684073480272426,0.0004252054977229797,0.000275753697475672,0.00018556726541226894,0.00017783699980721763,0.00017783699980721768
0.00017783699980721768,0.00017783699980721768,0.00017783699980721768,0.00017783699980721768,0.00020360455182411122,0.000257072222259155,0.0002809072078719854,0.00042520549919381704,0.0007086485477780324,0.0012291522656053449,0.0019145337717663817,0.0025944665458402455,0.0038383562477994427,0.006841064624552933,0.012267640972687172,0.01247956326392833,0.003908170463024974,0.0002883739808449526,0.0008208854028212082,0.001886010149155912,0.0007877966696574249,0.0012242200711798555,0.0012071574355909662,0.0009969710946638596,0.0008733888442526106,0.0006674229823345853,0.0004870475695646602,0.0003375958221973245,0.0002499861454440187,0.0001778369998071683,0.00017783699980721755,0.00017783699980721768
0.00017783699980721768,0.00017783699980721768,0.00017783699980721768,0.00020038360782199957,0.00025513965585789814,0.0002912142286813547,0.00035820986387738576,0.0005952713370789658,0.001455906710203036,0.003377999671186808,0.0055113510755209335,0.006271882419431422,0.0070230039832388114,0.009613682970556186,0.012314976036200704,0.008757206697898997,0.004788669269105259,0.00076221800251183,0.00015023142193902847,0.00035582343335527453,0.0014819636916816301,0.002416816710424731,0.0014788898432408696,0.0008507550347567341,0.000548830272325412,0.0003994307591959611,0.0003169816716270972,0.0002602931657746427,0.00019329753101341948,0.0001778369998072038,0.00017783699980721763,0.00017783699980721768
0.00017783699980721768,0.00017783699980721768,0.00017783699980721768,0.0002551396558578985,0.0002809072078747786,0.0003427493327131496,0.00039428443666791337,0.0006931879542795504,0.002022626380066619,0.005489867271577349,0.00877540757554036,0.009156114862240636,0.007740024418685039,0.008720812673363281,0.005365966401747954,0.004139978390999445,0.002620507660236353,0.0023716526597104223,0.005143347416084198,0.005582844232182672,0.00654248389790589,0.006299382494595071,0.0028784285638240514,0.0010987787974871429,0.00048184621439798306,0.00030667408310395644,0.00025513962236293716,0.00019329753076791794,0.0001778369998063723,0.0001778369998072074,0.00017783699980721766,0.00017783699980721768
