0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.0003249300470664045,0.0035393841824591706,0.01017404729121973,0.0027739177019047985,0.00035576668945025837,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517
0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00029834673466653047,0.0018037597158713963,0.004968768890200397,0.002186825247553581,0.0004291366316739106,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517
0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00018776015508305456,0.00017925349511509488,0.00017074683514713517,0.00019945681253899912,0.0005025065738975629,0.0011405060714945396,0.0009108262523596279,0.00036640001441020796,0.00017393683263512005,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517
0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.0002792067497386212,0.0002760167522506363,0.00017074683514713517,0.00017074683514713517,0.00029409340468255064,0.0004854932539616435,0.0005110132338655223,0.0003408800345063311,0.00021647013247492108,0.00017074683514712812,0.00017074683514712826,0.00017074683514712764,0.00017074683514712932,0.00017074683514713487,0.00017074683514713514,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517
0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00028558674471459094,0.0003068533946344902,0.00020477347501897392,0.0001962668150510142,0.00030153673215451484,0.0004089333142499937,0.0004429599541215028,0.0003749066743777125,0.0002983467346648831,0.00021647013247136165,0.00020477347501152596,0.00020796347250871626,0.00019414015005500665,0.0001707468351466183,0.00017074683514698867,0.00017074683514713612,0.000170746835147134,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517
0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.0002760167522506363,0.0003068533946344902,0.0003068533946344903,0.0003068533946344605,0.00034088003450631957,0.0004939999139351851,0.0006301064733730058,0.0007066664126610577,0.0007236797336468893,0.0008682929498840469,0.0012096226790228163,0.001370185893126849,0.0009788795248606734,0.0005227098903113589,0.00027601675218957714,0.00021753346496422796,0.00024199011237854362,0.00024837010735475533,0.00021115346999494344,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517
0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00022816678993086307,0.00030685339463448904,0.00030685339463443645,0.0003578933544394973,0.0004939999138354401,0.0008938129297703725,0.001744478934782466,0.0031395709899912938,0.005785942003397554,0.01216673604043486,0.017669622597375517,0.014769877665258465,0.007596126451773586,0.0027227439626381937,0.0009788795365518715,0.0006215998106178581,0.0006045864933572391,0.0006386131333797342,0.0005535465337053176,0.0003951099918020721,0.000230293454922853,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517
0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.0002366734498988224,0.0003068533946344276,0.00036640001440803766,0.0005110132333500034,0.0008597862595940539,0.0017104519778390313,0.003581908361786081,0.0070096210233267855,0.015134828473310886,0.026197142004547043,0.025195627446956994,0.017190420705003286,0.008863658948471872,0.0033351541953343796,0.0014127142365970924,0.0009703727230340901,0.0009958928367274087,0.001370185889589141,0.0021102653078040445,0.0020847453279378065,0.0009703728721353449,0.0004291366316739106,0.00024199011237879757,0.00018244349260307976,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713517
0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.00017074683514713514,0.0002845234122185907,0.0004174399742202527,0.0006811464329614893,0.0009958928561532912,0.0014212245049454177,0.0021612859650914995,0.0029348942209509584,0.0037323470243715287,0.006346233361777179,0.008388481091186686,0.0070567513992592385,0.005026035871536687,0.003278175354310824,0.0019478379768157082,0.0012168924020633653,0.0009278335297712452,0.0009958920726673977,0.0018550655084157268,0.00393919719953299,0.004636743318315514,0.002816318085182459,0.0015318124300206847,0.0006896530931926762,0.0004259466341859258,0.00028452341221859597,0.00017925349511509488,0.00017074683514713517,0.00017074683514713517
0.00017074683514713517,0.00017074683514713517,0.00017074683514713517,0.0001994568125389964,0.00040893331425006705,0.0009278395722977765,0.0018720788116196913,0.0021953310112600767,0.001633865990259474,0.0013355687490798891,0.0012659334416456518,0.0013407738081202625,0.002032131118949751,0.0035817676003941793,0.004587413893043557,0.003775781464308187,0.0024380014043596976,0.0014796253916696262,0.0011307492954368001,0.0010298170474661711,0.0012765853930564856,0.0026291716858638497,0.005078823784768299,0.004619729998406631,0.002935411324732492,0.002161305267649694,0.0017785055690915162,0.0022803985072011373,0.001591757799482401,0.0003749066743781676,0.00017074683514713517,0.00017074683514713517
