0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017904028937470366,0.00017904028937470366,0.00017904028937470366,0.00017904028937470366,0.00017904028937470366,0.00017904028937470366,0.00017904028937470366,0.00017904028937470366,0.00017904028937470364,0.0001790402893747036,0.00017904028937470318,0.00017904028937470206,0.00017904028937469456,0.00017904028937468778,0.00017904028937469732,0.0001790402893746951,0.0001790402893746965,0.00017904028937470277,0.00017904028937470355,0.0001790402893747036,0.00017904028937470366,0.00017904028937470366,0.00017904028937470366,0.00017904028937470366,0.00017904028937470366,0.00017904028937470366,0.00017904028937470366,0.00017904028937470366,0.00017904028937470366,0.00017904028937470366,0.00017904028937470366,0.00017904028937470366
0.00017904028937470366,0.00017904028937470366,0.00017904028937470366,0.0002019263106351931,0.00022842591419997005,0.00022119874959139273,0.00019951725576566542,0.0001826538716789746,0.00022119874959137463,0.00025613004519944236,0.00025613004519916904,0.00022119874959069836,0.00017904028936904212,0.00017904028936954782,0.00017904028935716526,0.00017904028936885087,0.0001790402893671803,0.00017904028937346195,0.00017904028937427318,0.00017904028937469293,0.0001790402893747011,0.00017904028937470366,0.00017904028937470366,0.00017904028937470366,0.00017904028937470366,0.00017904028937470366,0.00017904028937470366,0.00017904028937470366,0.00017904028937470366,0.00017904028937470366,0.00017904028937470366,0.00017904028937470366
0.00017904028937470366,0.0001790402893747037,0.00024047118854759477,0.0005452166295423597,0.0008246669944063655,0.0006993961411926547,0.0005259441905644285,0.0004295819958241041,0.0004295819957670847,0.0004681268736890276,0.00041030955671905484,0.0003332198000922124,0.00019831272703011975,0.00017904028582942623,0.00017904028399065501,0.00017904028578836717,0.0001790402884569562,0.0002248123308787638,0.00025613004497280286,0.0002019263106196101,0.00017904028937407914,0.00017904028937468775,0.0001790402893747032,0.00017904028937470366,0.00017904028937470366,0.00017904028937470366,0.0001862674539832793,0.00017904028937470366,0.00017904028937470366,0.00017904028937470366,0.00017904028937470366,0.00017904028937470366
0.00017904028937470274,0.0001790402893746157,0.0002561300451983509,0.0006415788243181003,0.0014992023567622266,0.0017304716222721168,0.0014028401638246767,0.0009884827441134908,0.0008728480851751384,0.0008053945338842347,0.0005741252074612153,0.0003717646797281449,0.00021517588082557384,0.0001790394782031826,0.00017903960888626907,0.00017903954474945784,0.0001790397087628234,0.00024047115021264313,0.0003332197967746648,0.0003235835775622202,0.00023685760612076533,0.00022119874959007223,0.00020192631063509185,0.0001790402893747032,0.00017904028937470366,0.00017904028937470366,0.0002790160664600001,0.00017904028937470366,0.00017904028937470366,0.00017904028937470366,0.00017904028937470366,0.00017904028937470366
0.00017904028937457475,0.00017904028937009656,0.0002597436272416113,0.0005355804044828122,0.0011137534822877472,0.001364294800266106,0.0012101131379525622,0.0011137530801506083,0.0011041177675657147,0.001027023034762987,0.0006126627303986024,0.0003404308024750759,0.00017900834505968753,0.00017901326008235894,0.0001789863899606707,0.00017905292518617853,0.0002596995573073545,0.00032718909299737215,0.00033321745439173953,0.000333219809758797,0.0003332197818282987,0.0003332198006201156,0.0003235835815356239,0.0001886765088527009,0.00017904028937470022,0.00025613004519951007,0.0003175609443724034,0.00017904028937470364,0.00017904028937470366,0.00017904028937470366,0.00017904028937470366,0.00017904028937470366
0.00017904028936611074,0.00017904028880791125,0.0002705843633718539,0.000525943755194383,0.0008150239577036491,0.0009498713351749544,0.0009498520200299436,0.0009495031404599478,0.0010746973666589446,0.0009978214789286492,0.0006222369057256264,0.0003653865906412103,0.0001883019673717863,0.00017738454882645333,0.00021587588879031435,0.0003227180350321274,0.00046550824416501834,0.0005059722807581109,0.0004584058767717454,0.0003717537878100716,0.00032117420932838224,0.00021758515997995594,0.000294674922795198,0.0003139473620665768,0.0003043111425885671,0.0003621284594577141,0.00032117452667648083,0.00017904028937468577,0.00017904028937470158,0.0001790402893747036,0.00017904028937470366,0.00017904028937470366
0.00017904028886742235,0.00017904027481860276,0.0003175606735176142,0.0006222859017502551,0.0009595087671699317,0.0011610588875768304,0.0012070557916289907,0.0012209055370485356,0.0012714495073301597,0.0011084531733207947,0.000705778101742356,0.0004409863121308252,0.0003048530618572315,0.00029450637042777937,0.00040761763012622283,0.0005317859769168841,0.0008800410102800745,0.00105352290892158,0.0009110368111786389,0.0005931722060160296,0.00036212140710908686,0.00020794883768150203,0.00025974362220176857,0.00033321980043421825,0.00039103711866269556,0.00047776309291661226,0.0003091292521585294,0.00017904028937042242,0.0001790402893742114,0.00017904028937469396,0.00017904028937470304,0.00017904028937470366
0.00017904028384153913,0.00021156213540698493,0.0005548495286270054,0.0011329355642730797,0.0015971161780744985,0.00215796900496918,0.0030891793767357785,0.003475135960848385,0.0019552181412746486,0.001259870980754353,0.0008442554984090809,0.0006382217612202809,0.000538497924788913,0.0002143534382265783,0.0002705506139455978,0.0003461539469732685,0.001522244001884965,0.0042056658355359745,0.003719238251923659,0.0016518448509327164,0.000680063695839187,0.00036212630007355877,0.00033321944957406515,0.0003717640002750421,0.0004873989408760695,0.00048739916577202405,0.00037176466698685275,0.0002079489460098585,0.0001790402893748139,0.00017904028937091053,0.00017904028937462078,0.0001790402893747026
0.00017904022611567032,0.0002561294365622966,0.0009112966550938625,0.0022677890768573908,0.0026530504514302757,0.0034674440281147753,0.006254094315875267,0.003877236897073336,0.0024653103674959756,0.0011770300864427554,0.001059782344811718,0.0007006155364645381,0.0003423360704109469,0.00021435938074687368,1.943625287581507e-05,0.0003817822937605239,0.0036881964709940293,0.015087231179313428,0.012621563534235786,0.004870815310891147,0.0015082062768503374,0.0006415116962415906,0.0004198455840143457,0.00047764810504560487,0.000535527457453643,0.0005452053424255801,0.0004295795762178235,0.00027901589824503935,0.00017904027953871565,0.00017904028916488986,0.00017904028937097696,0.00017904028937459204
0.00017904016779423323,0.0002284218796048493,0.0010856473066427018,0.0032462970721877913,0.003363515025186953,0.0026922105167625824,0.0013954607803571247,0.0013709402912883354,0.00014711134833784602,7.39797429466846e-05,0.0004630132405242173,0.000637381448627662,0.00032207092784673866,0.0002051717277439485,3.237783369246303e-05,5.8227793683849806e-05,0.003870427622656066,0.01327820680742841,0.013176357030601734,0.006344693368035339,0.0024946827211083144,0.0011282332829771076,0.0006505858955653642,0.0005731422354546056,0.0006395911828266081,0.0006313934830695383,0.00044872225452605624,0.0002826236867257144,0.00017904005470395368,0.00017904028255372263,0.0001790402891548962,0.00017904028937660243
