0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.00018102519668719103,0.00015991567928412984,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094
0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0002576860756772552,0.00026657429353117566,0.00017547006052849072,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.00020768985024895246,0.00017769211499197083,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094
0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.00021102293194417266,0.0002876838109342368,0.00030323819217859763,0.00024879785782333465,0.00017213697883327052,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0002821286747755365,0.00031101538280077804,0.0003199036006546985,0.00025546402121377505,0.00020213471409025215,0.00017213697883327052,0.0001510274614302094,0.0001510274614302094,0.00018102519668719103,0.00034656825421645996,0.0002965720287881573,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094
0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0002643522390676955,0.0004354504327556648,0.0006309912255419153,0.0006932087505193587,0.00053322082914879,0.00031101538280077804,0.00021657806810287296,0.00018658033284589133,0.00018991341454111148,0.00021991114979809314,0.00025213093951855485,0.00022879936765201359,0.0002343545038107139,0.0002932389470929371,0.00039100934348606234,0.0004354504327556648,0.00047100330417134675,0.0004532268684635058,0.0003821211256321419,0.0002610191573724754,0.00015436054312542954,0.00019991265962677202,0.0003732329077782214,0.00034656825421645996,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094
0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0001843582783824112,0.00034656825421645996,0.0005776619184183926,0.0007909791469124838,0.0009154141968673708,0.0006932087505193587,0.000328791818508619,0.0002932389470929371,0.0002932389470929371,0.0002932389470929371,0.0002932389470929371,0.0002932389470929371,0.0002932389470929371,0.0002932389470929371,0.0002932389470929371,0.0003021271649468576,0.0004087857791939034,0.0005687737005644721,0.0007109851862271998,0.0005065561755870287,0.000328791818508619,0.00018658033284589133,0.00021657806810287296,0.0003554564720703805,0.0003199036006546985,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094
0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.00021991114979809314,0.0003998975613399829,0.0005954383541262335,0.0006576558791036769,0.0006843205326654382,0.0005421090470027106,0.00032879181850861895,0.0002932389470929364,0.0002932389470929357,0.0002932389470929305,0.0003287918185086127,0.00036434468992429885,0.00036434468992429576,0.00036434468992429966,0.00038212112563214176,0.00038212112563214187,0.0004087857791939034,0.0004976679577331082,0.0005509972648566312,0.0004354504327556648,0.0002932389470929371,0.00021657806810287296,0.00022213320426157327,0.0002932389470929371,0.0002821286747755365,0.0001510274614302094,0.0001510274614302094,0.0001510274614302094
0.0001510274614302094,0.0001510274614302094,0.0001510274614302094,0.00017769211499197083,0.00027546251138509613,0.00047989152202526723,0.0005865501362723131,0.0004621150863174262,0.00039989756133998195,0.00038212112563212793,0.00029323894709288494,0.0002932389470921658,0.00031101538279792014,0.00037323290776835103,0.0004621150863097831,0.0005598854826939856,0.0006487676612454144,0.0006754323148094242,0.000675432314811486,0.0005865501362722795,0.000444338650609584,0.0004176739970478237,0.00036434468992430096,0.0003021271649468576,0.0002932389470929371,0.0002932389470929371,0.0002876838109342368,0.00031101538280077804,0.00031101538280077804,0.00016324876097935004,0.0001510274614302094,0.0001510274614302094
0.0001510274614302094,0.0001510274614302094,0.00018658033284589133,0.0002932389470929371,0.0002932389470929371,0.0005065561755870287,0.0006398794433958359,0.00038212112563212457,0.0002932389470924258,0.00029323894709004357,0.00030212716490390066,0.0003998975607733157,0.00043545043223371246,0.0004443386452897056,0.0006398794365939286,0.0011642842823561105,0.0017864595374557633,0.0019997767729674856,0.0017597948926518431,0.0010576256825180219,0.0005154443934405387,0.0003643446899242879,0.0002932389470929368,0.0002932389470929371,0.0002932389470929371,0.0002932389470929371,0.0003199036006546985,0.0004976679577331082,0.00042656221490174436,0.00019324649623633165,0.0001510274614302094,0.0001510274614302094
0.0001510274614302094,0.0001510274614302094,0.0002376875855059341,0.0002932389470929371,0.0002932389470929371,0.0005509972648566306,0.0006487676612496393,0.0003910093434864725,0.00029323894702280054,0.00031990359967373023,0.0004265621942964973,0.00043545033414762785,0.0004443383357674519,0.0005509968845185876,0.0007909769273130014,0.0017064639281760708,0.002968590944659225,0.003341897269504147,0.002541957969183739,0.0012887193439770927,0.0005687737004444766,0.00041767399704766624,0.00029323894709289475,0.00029323894709293666,0.00033768003636253953,0.00036434468992430096,0.0004887797398791877,0.0007732027112046432,0.0006132147898340745,0.0002254662859567934,0.0001510274614302094,0.0001510274614302094
0.0001510274614302094,0.0001510274614302094,0.0002699073752263958,0.00033768003636253953,0.0003643446899243008,0.000586550136272243,0.000657655879094135,0.00039989756110009854,0.00030212715795469155,0.0004087855390612863,0.0004354494080015608,0.0004354407546214745,0.0005331842736072622,0.0006042890441667242,0.0008619531761930755,0.0016528430125227701,0.0027462871267949097,0.003057440683556745,0.0021864259655284164,0.0010931783993210226,0.0005687736848268948,0.00043545043270942996,0.0003732329077749802,0.00039989756133996054,0.0005154443934409489,0.0006665440969575973,0.000808755582620325,0.0011731725146310649,0.0007909791469124842,0.00027879559308031633,0.0001510274614302094,0.0001510274614302094
0.0001510274614302094,0.00015436054312542954,0.000328791818508619,0.0004976679577331081,0.0004976679577330715,0.0007554262754922762,0.0007820909289343438,0.00046211506704381855,0.0003998973151080866,0.00043544484727826984,0.00043544847075502975,0.00045297442034111107,0.0005754320739022824,0.000611418706796559,0.0008023714233459149,0.0013257299484944367,0.002064682759108156,0.002184240620069462,0.0014930076483958075,0.0008354141910276243,0.000550997094336916,0.00043545042101717277,0.0004443386503991779,0.0005421090470000331,0.0007732027112046047,0.001066513900384019,0.0012887193467320311,0.0015020365752261224,0.0009420788504291324,0.00032101462788643864,0.0001510274614302094,0.0001510274614302094
0.0001510274614302094,0.00016991492436979041,0.00039100934348606234,0.0007732027112046415,0.0008709731075970502,0.0010842903359934448,0.0010042963626299092,0.0005776618520159115,0.0004354440036363024,0.0004353673892733826,0.00043400116401421464,0.0005303440839670675,0.0005531358348992594,0.0005946674446820792,0.0007079780680480987,0.000952988112992388,0.0012819752035509542,0.0013070542145196132,0.0009409249473083026,0.0006575493602334443,0.0005421066107407154,0.00043545030945652967,0.0005332208243817747,0.0007909791468756554,0.0010842903360913183,0.0014042661788329922,0.0016798009323045321,0.0015909187537653268,0.0010487374646761783,0.00041767399704782383,0.00017213697883327052,0.0001510274614302094
0.0001510274614302094,0.00022213320426157327,0.0006932087505193586,0.002159764696416215,0.002880821369816101,0.0021597646959955674,0.0014309306393437944,0.0008087501724610418,0.0004887607326425805,0.00043519624769937295,0.00042542576840922454,0.0004844919607073987,0.00046184714622683157,0.00027594803824237734,0.00039337370372214434,0.0003353703997554547,0.0006656874670785672,0.0007266991390617617,0.0006662185813142025,0.0005679761989339832,0.00046207638695133145,0.0004354496820488628,0.0005332207918667426,0.0007909791465910926,0.0011109549896472528,0.0017420184572819327,0.0023019761820789655,0.0017597948929898163,0.0010754021182379397,0.0005065561755870287,0.00019991265962677202,0.0001510274614302094
0.0001510274614302094,0.0003032381921785977,0.00145759548595652,0.006354309131446297,0.008630942807367786,0.004693045666693569,0.0022397580966104333,0.0012975829400266312,0.0008350574704229858,0.0006547456859051969,0.0005177443780829448,0.0004212926916313829,0.00026998379344105055,5.5500197503808224e-05,1.9876776283583826e-05,0.0001120367714934779,0.00019269727327976788,0.0004704885069545498,0.0005209491962950351,0.0004596428050197226,0.0004352760035849741,0.00043544812608985656,0.0004443386249407419,0.0005865501343230204,0.0010042963754058136,0.002133100042854435,0.0029952571746847626,0.0018842299429447035,0.0010754021182379397,0.0005065561755870287,0.00018991341454111148,0.0001510274614302094
0.0001510274614302094,0.0003032381921785977,0.0016975773680123728,0.007607825605657114,0.010096804361494934,0.005892816189836542,0.0034574429873857958,0.002701908221422342,0.0026026305806139812,0.0021446795210380795,0.0012411659085049763,0.0006068927124347881,0.00012511712161161908,0.00017149716377947992,5.6987608641114135e-06,1.1644034972084042e-05,0.00014032389071964098,0.0004088730653720786,0.00047776459067454925,0.0004346139899999336,0.0004352939484855589,0.0004354483280899219,0.00043545041942612495,0.0004976679575007361,0.0010576256825140487,0.0025064051927186763,0.0034663327209425478,0.001955335685776067,0.0009687435039908935,0.00041767399704782383,0.00017547006052849072,0.0001510274614302094
0.0001510274614302094,0.00025546402121377505,0.0011287314253614618,0.004505976453043537,0.006666230026554061,0.005270640923076536,0.004746235350346819,0.005644011209980582,0.008169312284336087,0.00798812797581997,0.004574219874259406,0.0023184337242360144,0.00261026961776308,0.0001983439760653019,0.00048287532511871473,7.11952573716029e-05,0.0014258093422564518,0.0008151337681452495,0.000733826921177516,0.0005835907763246401,0.00044420980150848164,0.00036434079825769735,0.0004354503214800009,0.0006309912228382241,0.0013242722181222373,0.0029152632139993087,0.0038396378708072097,0.0019553356857760673,0.0008709731075977684,0.00039100934348606234,0.00015769362482064974,0.0001510274614302094
0.0001510274614302094,0.00020213471409025215,0.0008265320183281661,0.003128580442493565,0.00483511827042929,0.004257384100188845,0.005021770486111173,0.008016814180349358,0.014712056951982747,0.015715189689746792,0.009331878722040932,0.006387926374899867,0.0035681554515546894,0.004151822549080477,0.004271753079254995,0.019059364692346478,0.006591514686932346,0.0033909457442131067,0.002245743313476103,0.0013053745290898349,0.0005953901755931096,0.0004265616964978843,0.000559885453841857,0.0011109549899063628,0.002008664992892405,0.0034485562852346404,0.004008514010031698,0.0018309006358211805,0.0007732027112046432,0.0003410131180577597,0.0001510274614302094,0.0001510274614302094
0.0001510274614302094,0.00018102519668719103,0.0005954383541262334,0.002097547171438796,0.003181909749615624,0.003777420346018875,0.005288417282770277,0.007848493136117744,0.01273929031912126,0.012682255574258094,0.007364876586672114,0.006006457751303255,0.006351932492331353,0.007251266609272251,0.015502122043138842,0.02599524556900428,0.014472997684324853,0.005876143429880889,0.003508021484995365,0.0020265084205476672,0.0010398376951130175,0.0007109848968886992,0.0008620848775228253,0.001573142317742232,0.0023197526177831957,0.0030663629175161225,0.0028885985604377184,0.0013153840002937925,0.0006398794433958359,0.0003032381921785977,0.0001510274614302094,0.0001510274614302094
0.0001510274614302094,0.00019880163239503195,0.0005776619184183925,0.0014131543966869173,0.00248862875701104,0.004995106191708598,0.0063816681705761765,0.006852743226018401,0.00784822035556059,0.005741705763805755,0.003207826166248333,0.0027660119392424404,0.0032765356586030078,0.00435649277899656,0.008091981396564758,0.011860331919568734,0.007640972217525984,0.0038459671400322194,0.002603354241987073,0.0020886208749271284,0.0016886858499930296,0.001262054656395523,0.0011909489498089342,0.0015464776644831088,0.0017509066751357505,0.0019375592500682256,0.0016264716251810096,0.000826532018328166,0.0005065561755870287,0.00025546402121377505,0.0001510274614302094,0.0001510274614302094
0.0001510274614302094,0.00022213320426157327,0.00053322082914879,0.0010309610289683372,0.0019553356857760604,0.004737347874052527,0.005048296620319634,0.0045238917585215185,0.004666241889979609,0.0031996844114238437,0.0021241928742865026,0.0020175382168246387,0.002372881051705884,0.0033145078197070834,0.0043891526116426015,0.004593513159986856,0.0039011205614504075,0.0027818544034975672,0.002248638694507142,0.0025152924965334933,0.0029774806116737843,0.002266423307255812,0.0014487072680804125,0.0012620546931700481,0.0012265018217545852,0.001342048653855554,0.001119843207507542,0.0006487676612497564,0.0003998975613399829,0.00022213320426157327,0.0001510274614302094,0.0001510274614302094
