0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00021739638172620231,0.00021739634736381866,0.00021739337558482715,0.0002172829892493044,0.00021648219130493518,0.00021177645019581552,0.00020895916320345088,0.0001091648781407992,0.00011797371887939358,0.000177127320172421,8.247356301651768e-05,0.0001873432747502523,0.00023003114518521377,0.0003438285472932448,0.0005039356877870698,0.00030718415874196695,0.0002173965184746683,0.0002173963813290342,0.00021739638224087867,0.000266790860068996,0.0004935564174596065,0.0008999382579297987,0.000828091744697499,0.0004576331608434522,0.0002173963822229409,0.00021739638222285457,0.000217396382222131,0.00021739638214883617,0.0002173963820493509,0.00021739638073667156,0.00021739638750859278,0.00021739637295845686
0.0002173963785735798,0.00021739631762142936,0.00021739146917184544,0.00021719569445597482,0.000216033461210842,0.00021629524034168232,0.00019154871551157224,4.142356578616242e-05,5.921589484437047e-06,1.151952361980106e-05,1.1708122397663413e-05,0.00013140847041780108,0.00029019571628042883,0.0004866991000858404,0.0005045077016782399,0.0004869270476407628,0.00044640900447624293,0.0005586672564463699,0.000522744063100112,0.0005047824351484469,0.00050478243515213,0.000684398718232899,0.0006484754616167487,0.0004508975502279021,0.0002241319928383232,0.00021739638222293477,0.00021739638160760808,0.00021739637445562766,0.00021739640409423671,0.00021739646488761264,0.00021739683810378943,0.00021739685257800162
0.00021739638037560196,0.0002173963032711614,0.0002173965059459312,0.0002170584195242438,0.00021464121880564407,0.00020258767314940823,0.00012893244984809652,3.802223875325766e-05,8.253671872392536e-05,1.720953804156303e-05,4.5669748745820776e-05,0.00013547962318627869,0.0003490824464411559,0.00048493824550198877,0.0005051484917923016,0.0005227108140802787,0.0006484724229219983,0.0007921684280172447,0.0007382836019692292,0.0005407056917278076,0.0005047824351507476,0.00048682080684404677,0.0003386373733022118,0.00022413199283735129,0.00021739638222918896,0.0002173963818330328,0.00021739636970150467,0.0002173954227007708,0.00021739658719319166,0.00021739565394047038,0.0002174030273792864,0.00021729221136285154
0.0002173963524910781,0.00021739473968361082,0.00021738499599693973,0.0002172299601088863,0.00030372036775879667,0.0004106467233335379,0.0002495470825390806,0.00020779894507117272,0.0018294598179129163,0.00022733398671689192,0.0003016445107704792,0.0006412479428135458,0.0006478903335470415,0.000731087276921386,0.0007555870016898499,0.0010254591007230942,0.0014926651397112565,0.0017082117656987454,0.0016543266776771427,0.0012771324381739976,0.0006305138330516708,0.00036108940868127864,0.00021739638222906103,0.00021739638208230274,0.00021739638099087583,0.0002173964090121914,0.0002173953476955436,0.0002173741751418777,0.00021720209725325208,0.00021667208286448085,0.00021733711643669802,0.00021762850971287356
0.00021739605098938005,0.00021738906986230923,0.0002172062192501746,0.00021605897176526676,0.000404592639766897,0.00042087938663430105,0.0004661745907960133,0.0009309276389264071,0.0004886237376928108,9.590141103239081e-05,0.00020339646924352018,0.0007335282105458766,0.0010512816640016593,0.0012630858807354435,0.001577483249829685,0.00280377028081157,0.00458141105794389,0.005264519340666562,0.005551966269093898,0.00391749200290733,0.0010436312262699868,0.00036108940666540766,0.0002173963786936103,0.00021739633517488854,0.00021739610150385587,0.0002173956447158936,0.00021737225395030682,0.00021726311645746703,0.00021673689899899553,0.00021226184742796034,0.00021177853979867958,0.00015751262300155858
0.00021739516844838464,0.00021732106391594803,0.00021647190958494825,0.0002604717563385235,0.0004007993839870526,0.00029953281192913144,0.0007314417527313269,0.00023719808948413897,0.0006892348311344363,0.0006314249691101034,0.0020396903924641244,0.002111465538162386,0.0028462831508193416,0.0024168225801467764,0.002838355694738622,0.003989968712360114,0.0049897759666449925,0.0045766926999903845,0.00404259992756727,0.0029115602872413836,0.0011693615739967005,0.0004576331012285745,0.00022413168408315172,0.00021739600854452527,0.00021737478814636972,0.00021737251180143206,0.00031345144303349955,0.00021638547356660096,0.00020130096129891107,0.00018052602794904767,0.00018004604738505107,7.840273590567037e-05
0.0002173893456040489,0.00021726759825277996,0.00021525763092158158,0.0003861216494381435,0.0003792059774992462,0.00034528739691461045,0.0003032520905796734,0.0003851789573757488,0.0036871211950441885,0.0027399918053479257,0.0038433413690403995,0.005508452316283785,0.007381368502834717,0.005626322662819629,0.005333454781768068,0.004073492423968762,0.003662806789916042,0.0027509496574221067,0.0018343544208461722,0.0015640321996505222,0.001313033499651799,0.0008640037263380271,0.00052942153149918,0.0003384678287684217,0.00021722328741003723,0.0003488932020624856,0.0005005983983984609,0.00044076512430638677,0.00020995094159548136,0.00010532175169483498,8.17705716693808e-05,1.671835769244283e-05
0.00021738829874780004,0.00021708500047841502,0.00026349194504188934,0.0004897735416079503,0.0007497782492755008,0.00021532712909719522,0.00019104810872814132,0.0019874351575089994,0.0004200287014409127,0.0027822097903254157,0.006464212002802321,0.007876365218147661,0.012371494542169929,0.007312683049498017,0.00672746149567559,0.002293709342120821,0.002109545112053321,0.00186471851679469,0.001130181042398559,0.0010066455003221188,0.001474569031439524,0.001438603480245449,0.0010420357236714292,0.0006109121119238801,0.00048692769019310553,0.00046225407374748056,0.0008170144898235187,0.0007176772452908192,0.0004067723302799373,6.833950689963747e-05,8.96065151664772e-05,1.8376747131330975e-06
0.00021738785528174775,0.00021736390675959228,0.0002994429155003905,0.0005249257715589372,0.0006593211620429089,0.0003580652665647906,0.00056019050869296,0.00034126975811588577,0.0013247962492363274,0.003466441425658843,0.005243249486320318,0.005170296312115644,0.0070102862890161054,0.012643980866910903,0.001284010344869696,0.0026332155770355924,0.001571240948562725,0.0014647273572825712,0.0007812601229652411,0.0006464668427128969,0.0010970914822355591,0.0014021458792280428,0.0012460201092581893,0.0007570253151091945,0.00036532878180875407,0.00023116847927939467,0.0006949104523633696,0.00024204796317925167,0.0003507857482270501,0.00018226260041717747,2.134464355445584e-05,1.9267629330319513e-05
0.00021739498965566686,0.0002173767301217217,0.00031649731170834273,0.000619874631657511,0.000821701847910415,0.0008708745133888376,0.0007447021429260072,0.0014424504655838827,0.0015671608335500644,0.001963331914917232,0.002770189717510596,0.0024911503757962445,0.0021234234188061154,0.0031357205819106974,0.0005745145081605982,0.00014999253673180735,0.001073959447631374,0.0011663386141413546,0.0007981192014065363,0.0005210220340168961,0.0008274421301253632,0.00113132750774058,0.00135393030031178,0.0011891067170552384,0.0005025406380384531,3.973719730485592e-05,3.058660818572013e-05,1.0291312448059967e-05,0.00012638701374184216,0.0002194550474635633,0.00011145590431951865,0.00010663336039836277
0.00021739617868535893,0.00021739344557030352,0.00031609990008364376,0.0005751146912571917,0.0009225678135499849,0.0013333962924057918,0.0013262976820067722,0.0015189499064974256,0.0018877517375281933,0.0017492654899950077,0.0018194602437754904,0.0019835954253015495,0.0009821886865688239,0.0015871651376268274,0.0003412919932159879,0.00035573957857710066,0.0004369823632361277,0.0006685632416704076,0.000727261353938231,0.0005034201716499609,0.0005585742572851632,0.0008974802208007896,0.0014551097174340553,0.0013757694485646986,0.00022686164655831394,8.86922293644779e-06,1.0959987266043858e-06,3.3625889015393e-05,3.9458498837980364e-05,0.00011086761746188431,0.0001844988305797514,0.000200687066773822
0.00021739637175287384,0.00021739627817295778,0.0003161812775411367,0.0005047560311454977,0.0007738207553613059,0.0011124711771946505,0.0011678116134648882,0.0013442092507735242,0.0014907110865506632,0.0013817468316717923,0.0014235714871643945,0.001970853359611444,0.0022574584605957264,0.0023007560655720497,0.002110139286585413,0.0013434871347449261,0.0009620223431668388,0.0009434850583306001,0.0009626116376322523,0.0008092227645098249,0.0008100697109581523,0.0010415655294590458,0.0017008123608272946,0.0016934525515210181,0.0007183533924221601,0.00012070196761726008,5.077645160621755e-06,9.189289019491868e-06,3.8613941088827456e-05,0.0001718741365678061,0.00021825068881269765,0.00021444938434234245
0.0002173963821321549,0.00021739637713139593,0.00027801684273395246,0.0005047805562968588,0.0007023532122882297,0.0007921178231656299,0.0008100257402873732,0.0010615555323567148,0.0013489590505539907,0.001366844823717398,0.0014354571121575556,0.00207261808281442,0.0030040455205878245,0.0034828360793627542,0.003855908677534775,0.002741815737222147,0.002064204982365752,0.0020246238595022815,0.00206383283326569,0.001869530483056217,0.0016722167101508297,0.0018881225365984678,0.002411757644917568,0.00203547259396722,0.0008726531054586428,0.0003033675482916089,9.79735483816334e-05,0.00020016956985557024,0.00016543011814384537,0.00017422406321001947,0.00021569039105857193,0.00021677924025553254
0.0002173963822209664,0.00021739638219628923,0.0002173963819479702,0.00033190175623270076,0.0005115179819730736,0.0006305136909267836,0.0007023598753331486,0.0008999371005016686,0.0012412067621551473,0.0014567363778396712,0.0017440212597617719,0.002497781361891391,0.0032136647185746665,0.0035069343815833823,0.0037620261745210503,0.0032627126474993424,0.0028152082075216843,0.002982062931701769,0.003001118131315792,0.0028577265417298343,0.00314514003226065,0.004078802080433721,0.004730142104868331,0.00282450617343121,0.0012419069427672407,0.0006633464467095472,0.00036700200584929084,0.000182715226797434,0.00020399890077489588,0.00021649874701211148,0.0002172920099336102,0.00021739916115506757
