0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.000158644962493823,0.000158644962493823,0.000158644962493823,0.000158644962493823,0.0003069448373787476,0.0006391696967578246,0.00036079674725316156,0.00021498234513167146,0.00021498234513167146,0.0002249242361854094,0.00023486612723914736,0.000251435945662044,0.000251435945662044,0.0002845755825078372,0.00030445936461531313,0.0002547499093466233,0.00021829630881625077,0.00017977148098301618,0.00015988769887554025,0.000158644962493823,0.000158644962493823,0.000158644962493823,0.000158644962493823,0.000158644962493823,0.000158644962493823,0.00016858685354756095,0.00023942282730544392,0.0002845755825078372,0.00018971337203675412,0.000158644962493823,0.000158644962493823,0.000158644962493823
0.000158644962493823,0.000158644962493823,0.000158644962493823,0.00017645751729843687,0.000344226928830265,0.0005795183504353967,0.00037073863830689954,0.0002613778367157819,0.0002845755825078372,0.000344226928830265,0.0004933552946363343,0.0007551584257181007,0.0007684142804564179,0.0006491115878115625,0.0006723093336036178,0.000655739515180721,0.0005032971856900724,0.00032434314672278913,0.0002361088636208646,0.0001963412994059128,0.00017438628999557476,0.00015988769887554025,0.000158644962493823,0.00015988769887554025,0.00018515667197045756,0.0002825043552049751,0.0006789372609727764,0.0010501011936456604,0.0004237620572601686,0.00017190081723214028,0.000158644962493823,0.000158644962493823
0.000158644962493823,0.000158644962493823,0.000158644962493823,0.00020214073585392658,0.00032765711040736833,0.000407192238837272,0.00033759900146110636,0.0003011454009307338,0.00036079674725316156,0.0005231809677975483,0.0008844030094166942,0.001384811525788172,0.0014809164726409722,0.0012323691962975228,0.0012787646878816335,0.0012920205426199508,0.0009042867915241702,0.0005066111493746517,0.00035416881988400295,0.0002912035098769959,0.0002580638730312026,0.000251435945662044,0.0002613778367157819,0.0002912035098769958,0.00034091296514568567,0.0005298088951667069,0.0009771939925849152,0.0012887065789353716,0.0004966692583209136,0.00018639940835217482,0.000158644962493823,0.000158644962493823
0.000158644962493823,0.000158644962493823,0.000158644962493823,0.00019219884480018863,0.0002713197277695199,0.00036079674725316156,0.0003508548561994236,0.00035416881988400295,0.00045027376673680323,0.0006093440235966106,0.0008844030094166944,0.0012157993778746264,0.0013317881068349025,0.001298648469989109,0.0015107421458021861,0.0016466146568699374,0.0011528340678676097,0.0006723093336036143,0.0005032971856900695,0.0004502737667367667,0.00041713412989099325,0.0005198670041129666,0.0007352746436106182,0.0008413214815171627,0.0008280656267788457,0.0007684142804564179,0.0006723093336036176,0.000622599878334928,0.00033428503777652694,0.00018101421736473343,0.000158644962493823,0.000158644962493823
0.000158644962493823,0.000158644962493823,0.000158644962493823,0.00020089799947220933,0.00031108729198447174,0.000427076020944748,0.0004303899846293272,0.000499983222005493,0.0006822512246573558,0.0007849840988793146,0.0008048678809867908,0.000828065626778846,0.0009606241741620186,0.0011528340678676184,0.0015703934921245685,0.0019150457153214553,0.0015703934921171342,0.001086554794165983,0.0008612052635930083,0.0007684142804627091,0.0007452165346157149,0.0009539962467763673,0.001335102070510798,0.0015836493468603457,0.0014477768357949684,0.0010202755204844435,0.0006192859146503485,0.00046352962147512046,0.0003011454009307338,0.00018308544466759548,0.000158644962493823,0.000158644962493823
0.000158644962493823,0.000158644962493823,0.00015988769887554025,0.00023818009092372672,0.0004602156577905412,0.0006192859146503485,0.000592774205173714,0.0007286467162414662,0.0012091714505054678,0.0014046953078956474,0.0011163804673372467,0.000861205263624639,0.0008148097720405328,0.001010333629430136,0.0014842304363142853,0.0020741159721939144,0.002269588044869014,0.0018321448309122712,0.0013682416921556042,0.0011031245835665317,0.0010534151439246858,0.0012191133349369761,0.001500800250600452,0.0018056849132795827,0.0018355105868309435,0.001282078651565545,0.0007187048251876804,0.0004999832220054932,0.000324343146722789,0.00019758403578763002,0.000158644962493823,0.000158644962493823
0.000158644962493823,0.000158644962493823,0.00016775836262641612,0.0002912035098769958,0.0007286467162414662,0.0008744611183629564,0.0006789372609727763,0.000914228682577908,0.001911679970953712,0.002392308266582857,0.0017692313131993723,0.001169403886290432,0.0008512633725691959,0.0008545773361353921,0.0012489390130974404,0.0020705947911677275,0.0030184916943155043,0.003031796809984927,0.0022828957729659504,0.001719514774819108,0.001533935139352521,0.001626677302573662,0.0017924285054653163,0.0018852199843101,0.001881906075950799,0.0013516718887079595,0.0008214376994070025,0.0005894602414889312,0.00038730845672979347,0.00021415385421052663,0.000158644962493823,0.000158644962493823
0.000158644962493823,0.000158644962493823,0.00017562902637729202,0.000324343146722789,0.0007916120262484733,0.0008578912999400597,0.0006888791520265143,0.0009705660652157565,0.0019150457153208635,0.002458535759591871,0.002074115972180606,0.00161016105632263,0.0010799268670000526,0.0008015539064255249,0.0010037054301153458,0.0017357740085792847,0.002971771580414065,0.004178228605621089,0.004466291668068032,0.0038531013744684955,0.0031941608369586726,0.0028028868403838906,0.0026439560288978757,0.002209978921098303,0.0017294631263202937,0.001212485350495981,0.0008678331902504345,0.0006192859146470169,0.00039725034778357254,0.00021663932697395998,0.000158644962493823,0.000158644962493823
0.000158644962493823,0.000158644962493823,0.0001698295899292782,0.00028126161882325787,0.0005364368225358655,0.0006060300599120313,0.0006027160962274519,0.0008777750820475356,0.0016035331289704067,0.002196732628510073,0.0023193492848285566,0.002429072550473126,0.001832248396055348,0.00110312477065129,0.0010865409357596419,0.0016167094321332075,0.0026561371194634598,0.004293203670241109,0.0060283887458866614,0.006800042888837344,0.006046365984497452,0.004575164867788498,0.0036644290691057657,0.0028392569138468745,0.0019083811236349738,0.0011097518618267868,0.0007385886028000257,0.0005066111492562856,0.0003243431467209343,0.00021208262690768456,0.00015864496249382286,0.000158644962493823
0.000158644962493823,0.000158644962493823,0.00016775836262641612,0.0002547499093466233,0.00041713412989100994,0.00045027376673680323,0.0004933552946363344,0.0007916120262484733,0.001656660109288815,0.002799874019101147,0.003684650542135529,0.004815178164262417,0.004582785513354809,0.0028661015712624087,0.002034236906085845,0.0020872455963266527,0.0026340628971695183,0.0036840539249579965,0.005322497701178854,0.007134359770472231,0.006620909539596802,0.005744966314567311,0.004045562878532932,0.003414718168211555,0.0023518802923307536,0.0011627579685520597,0.0006358553979502212,0.0003906224182561449,0.00023818009088257604,0.00018184270828572403,0.00015864496249382227,0.000158644962493823
