0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020247538167113532,0.00020247538167113532,0.00020247538167113532,0.00020247538167113532,0.00020247538167113532,0.00020247538167113532,0.00020247538167113532,0.00020247538167113532,0.00020247538167113532,0.00020247538167113532,0.00020247538167113456,0.000202475381671069,0.00020583476116970288,0.000528335193395831,0.0008564345888157661,0.00033685058285877007,0.00020583452943448064,0.00020247482959667246,0.0002147918816962311,0.00024838547955985683,0.00023606692991796788,0.00020247473536644993,0.000202475222730596,0.00020247535603988223,0.00020247537837731977,0.00020247538132976502,0.00020247538165863487,0.00020247538167087543,0.00020247538167113082,0.0002024753816711353,0.00020247538167113532,0.00020247538167113532
0.00020247538167113532,0.00020247538167113532,0.00020247538167113532,0.00020247538167113532,0.00020247538167113532,0.00020247538167113532,0.00020247538167113532,0.00020247538167113532,0.00020247538167113532,0.000202475381671135,0.00020247538167103682,0.00020247538166540835,0.000313334904973181,0.0017970608222117816,0.0035439373971304965,0.0011699695427982906,0.00044769445524629276,0.0003647489378469926,0.00047105022560963323,0.0006233123600766835,0.0004621240440332568,0.00029534541315512407,0.0002573478680648314,0.00030101209639471873,0.0003043765278837281,0.00024502750662002977,0.0002024753809423773,0.0002058347611661316,0.00023606917671888645,0.0002024753816711341,0.00020247538167113532,0.00020247538167113532
0.00020247538167113532,0.00020247538167113532,0.00020247538167113532,0.00020247538167113532,0.00020247538167113532,0.00020247538167113532,0.00020247538167113532,0.00020247538167113532,0.00021815248602682037,0.0002450275220651296,0.0002517462810733896,0.00027750152364688566,0.0005339341574786596,0.0022808100024838576,0.00435917137273614,0.002289999305035481,0.0009997449391478117,0.0007031830159117192,0.0009525600764504258,0.0014086358046412953,0.000862540168843969,0.0005050098725306676,0.000755127291566217,0.002611725521013173,0.004054958932605258,0.0013580976183409244,0.0003850016339586446,0.0002987775936491194,0.0002472671084027846,0.00020247538167108273,0.00020247538167113513,0.00020247538167113532
0.00020247538167113532,0.00020247538167113532,0.00020247538167113532,0.00020247538167113532,0.00020247538167113532,0.00020247538167113532,0.000245027522065138,0.0003491682867136182,0.0005428925048231541,0.0007758094838209754,0.0008295595557699927,0.0007937261706626493,0.0011520598916270046,0.0025854144212264047,0.004261080518550692,0.0038416413244100832,0.002555265998144755,0.0018037655821736827,0.0020151202395609063,0.002184996022475431,0.0013081059939500726,0.0010752691879787756,0.0027141160950258426,0.010853749367755102,0.014118602266935657,0.0033548433268536636,0.0004891422849981743,0.00024166813653382245,0.00020247538164946098,0.00020247538167098638,0.0002024753816711329,0.00020247538167113532
0.00020247538167113532,0.00020247538167113532,0.00020247538167113532,0.00020247538167113532,0.00020247538167113532,0.00020247538167113532,0.0003077359394878788,0.0005697675408614742,0.0015641438742792035,0.002997479129636551,0.0032035210699635592,0.003454494414951162,0.0036426141348297747,0.004475360299027617,0.00589978743867597,0.006974885857488371,0.006505835155496192,0.0037394817983814528,0.002547838049490813,0.0007753539448586949,0.0008384177987675164,0.0022353286807172104,0.004931494420423035,0.009865752993986837,0.007870666420195835,0.0019315544584840613,0.000417473969460744,0.00020247534056418655,0.00020247538102889396,0.00020247538166495816,0.0002024753816710657,0.00020247538167107162
0.00020247538167113532,0.00020247538167113532,0.00020247538167113532,0.00020247538167113532,0.00020247538167113532,0.00022375145186813666,0.00035476725255493435,0.0007041427210530601,0.002056852868314766,0.003839563592123015,0.0052289469669820395,0.007378249309036424,0.006320845647110557,0.005368871134610157,0.006508497880059693,0.008743050780004343,0.00851534924655945,0.002127172145178777,0.00030741083393235745,0.00012359494925112232,0.0003243786848605982,0.0011350701734444933,0.0031025893346136473,0.005184006751044486,0.0032657389172969856,0.0009541327430091053,0.00038163236585464836,0.00020919401878689273,0.00020247537776790924,0.00020247538121970492,0.00020247538165125582,0.00020247538165885825
0.00020247538167113532,0.00020247538167113532,0.00020247538167113532,0.00020247538167113532,0.00020247538167113532,0.00022375145186813666,0.0003726839432471455,0.0006951843757068536,0.0015551855289219914,0.0022808115016409677,0.002979562431024082,0.004126229440795901,0.0036065801847270304,0.003031740494420501,0.0038531270189263002,0.005855251295146828,0.00629094823306303,0.006246724975218528,0.001561790223862809,0.0001599476431140426,0.00010369283930592205,0.0003266488884490537,0.0034637869475055215,0.0035096665707262617,0.0022450182901127638,0.0008110530389440663,0.00038163319219095373,0.00021591246123009518,0.00020247520671219044,0.0002024752842764838,0.00020247537532126994,0.00020247537989288506
0.00020247538167113532,0.00020247538167113532,0.00020247538167113532,0.00020247538167113532,0.00020247538167113532,0.00020247538167113497,0.00030773593948784164,0.000596642576889239,0.0011162266056208273,0.0014118519965456563,0.0015641436269361033,0.0017522623462151985,0.0016178912192399545,0.0014564405347730017,0.0016498346315804845,0.002133467312784973,0.0017915165475102723,0.001633383950381225,0.0014397113830645805,0.00042922546561400627,0.0004268329052910376,0.000936384351920808,0.0018380168511257346,0.002780500873022337,0.0024593702276881862,0.001321638679652741,0.0004622252172026779,0.00024163857791681067,0.00020245442316262435,0.00020246110642494823,0.00020247520056245082,0.00020247514888005702
0.00020247538167113532,0.00020247538167113532,0.00020247538167113532,0.00020247538167113532,0.0002024753816711353,0.00020247538167112757,0.0003077359394848191,0.0006056009223191604,0.001178934986417299,0.00198518517887947,0.002397235824338146,0.002056774778335875,0.0015631604445470518,0.0012764824953575573,0.0010791875291397974,0.0010733231347151882,0.0011056781577918548,0.0011410940507101705,0.0015415738942898538,0.0017428053020625927,0.0012936244611098477,0.0019530636756481805,0.003129561914782094,0.004170482985572576,0.005355836660716476,0.003936184810359093,0.0009538383327255557,0.0003044667533200645,0.00020220612152922342,0.0002022845659578971,0.00020236911283690178,0.00020246847714631768
0.00020247538167113532,0.00020247538167113532,0.00020247538167113532,0.0002539858674112438,0.0002741421444399817,0.00023606917671887526,0.0003726839431982663,0.0007937261675013083,0.0025585189614614353,0.007028338811216397,0.010863590373704081,0.008363262789783495,0.0041426974335743135,0.0020665869328642407,0.0012551786936541018,0.0009098603302007429,0.0009762675288795436,0.0010687757509219055,0.0013061380583201763,0.0015831279833459903,0.0023030531997042776,0.0036453245560604313,0.005091304839753533,0.006608564736659233,0.008424344948556322,0.006573451692453178,0.0018262555035919068,0.00041909535535904056,0.0002324399312543981,0.00020262192638544147,0.00020122593619549062,0.00020234814928401016
