0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725
0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725
0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725
0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964717,0.00017705880162964622,0.00017705880162964467,0.00017705880162963925,0.0001770588016296294,0.00017705880162964462,0.0001770588016296466,0.00017705880162964562,0.00017705880162964706,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725
0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.0001770588016296472,0.000177058801629646,0.00017705880162963242,0.00017705880162949028,0.00017705880162926743,0.0001770588016272731,0.00017705880163109837,0.00017705880161882867,0.00017705880162516803,0.0001770588016259974,0.0001770588016296869,0.00017705880162940645,0.00017705880162963267,0.0001770588016296461,0.0001770588016296472,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00020502920179195342,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725
0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00019304188743667932,0.0003648600598622743,0.0005626507467242963,0.0005846274897089654,0.00043878183171979754,0.00027895097364947916,0.00017705880162953452,0.00017705880162678027,0.00017705880161931448,0.00017705880138181324,0.000177058800964637,0.00017705880097603418,0.00017705879741457994,0.0001770587986258475,0.00017705880047183347,0.00017705880112262544,0.0001770588015834251,0.00017705880162514014,0.0001770588016291881,0.00017705880162963725,0.000177058801629647,0.00017705880162964725,0.00017705880162964725,0.0001890461159849213,0.0004327881745421606,0.0002729573164718398,0.00017705880162964725,0.00017705880162964725
0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.000518697260754958,0.0026864032733336846,0.005125821744631956,0.004540441226949413,0.0023827246430000735,0.0008163822339065908,0.00037484948846011655,0.00021501862975491638,0.00017705879664283494,0.00017705874771268025,0.00017705869116227768,0.00017705820511449148,0.00017705841170267156,0.00017705828074372312,0.0001770587770524741,0.00017705872760299393,0.00017705879110028975,0.00017705880086033878,0.00017705880158321206,0.00017705880162839594,0.00017705880162963405,0.00017705880162964698,0.00017705880162964725,0.00017705880162964725,0.00040681566010573346,0.00028494463082711377,0.00017705880162964725,0.00017705880162964725
0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.0008803145771390588,0.006456663373783112,0.014853277608221114,0.013522935450499096,0.006170466243420281,0.0012958748077555083,0.0004967205106500539,0.000416804910800302,0.0001930418157551707,0.0001770537677567231,0.00017704561762978542,0.00017701170138370524,0.00017700269010140736,0.00017702584313085767,0.0001770414307932322,0.00017705596934314025,0.00017705825106694215,0.0001770587294778913,0.00017705879519960173,0.00017705880147380013,0.00017705880162668608,0.00017705880162956913,0.00017705880162964682,0.00017705880162964725,0.0003688558313140323,0.00024698480203541264,0.00017705880162964725,0.00017705880162964725
0.00017705880162964725,0.00017705880162964725,0.00017705880162964725,0.00017705880162964717,0.0005986126897901176,0.0038851347088610664,0.009942724229725641,0.010471165004242217,0.0052596800861251245,0.0013118578761658255,0.0006405676475600834,0.000512697006608663,0.00040078240469129266,0.0003288147763272974,0.00032757101998300746,0.0003275533334182104,0.0002831216978789436,0.00021410343461745245,0.00017640044742706575,0.0001769583556727152,0.00017703003863688062,0.00017705865250208452,0.00017705862505889653,0.00017705879677789996,0.00017705880149504398,0.00017705880162869773,0.00017705880162964156,0.0001770588016296472,0.0003868368028469433,0.0002949340594565089,0.00017705880162964725,0.00017705880162964725
0.00017705880162964722,0.00017705880162964692,0.00017705880162964977,0.00017705880162959662,0.0005506634323679641,0.003101963504296619,0.008792191787208933,0.010230669509155499,0.005067883018230916,0.0014557046426671495,0.0008323573717557762,0.0008161816808687457,0.0007349716377896227,0.0008281073539127454,0.0009091439476994023,0.0007000946676292541,0.000525025936747862,0.0004449036848031317,0.00038489847716666333,0.000366629792985336,0.00035743631909174303,0.00026295839396181834,0.0001830505557217506,0.00017705877356513871,0.0001770588002442832,0.00017705880160323825,0.00017705880162944884,0.0001770588016296465,0.0003868368028469433,0.0003049234880859039,0.00017705880162964725,0.00017705880162964725
0.00017705880162963695,0.00017705880162948245,0.00017705880162664038,0.000278950973606217,0.0010241623486565512,0.004764204431854763,0.012212322364914964,0.013219006966740813,0.005659256965575274,0.001727412706914684,0.001231940540176699,0.0013584359541970361,0.0016315672983531037,0.003461691783118381,0.004077639907361773,0.001563362507186092,0.0004986199271309073,0.0003959216770795256,0.0008105220067829786,0.0011722023722238585,0.0012090204910685254,0.0008624695806216753,0.0006245179904682177,0.00039083146939200087,0.00021501861058648646,0.00017705880144426283,0.00017705880162826552,0.00017705880162964608,0.000326900231070573,0.00022101228759898548,0.00017705880162964725,0.00017705880162964725
0.00017705880162761003,0.00017705880160798348,0.00017705880113057294,0.000438781827513458,0.00123194235454169,0.004092912781071013,0.008377878512998512,0.008743990947090363,0.004108897942509026,0.0016155243151372936,0.001359114552061189,0.001741238236463045,0.0032254296732450527,0.013220633393406366,0.01593537791228476,0.0018269638445973665,0.0002761168894771194,0.00015149921155498586,0.0014095084385276153,0.003700529109520253,0.005710273379876398,0.004443537543397431,0.0025097031283826533,0.0011999716535603935,0.0004707479243439464,0.00018305245796356313,0.00017705880162477067,0.00017705880162963288,0.00023699537340601752,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725
0.00017705880153316166,0.0001770587977737535,0.00019903552429362102,0.000528685114717331,0.0010880879562099848,0.002414594669831176,0.004316291155951104,0.004780557538298303,0.002526737244226733,0.0012159611489685788,0.0012311032477809616,0.0016248529107212176,0.004076520015019514,0.015564020218803893,0.01853781850764122,0.0002983408411701092,0.0001328115134424076,6.634805914421483e-05,0.0008767901715398183,0.004769854851366943,0.008966354621412638,0.007893191502107568,0.004058770422554185,0.0017593728270022537,0.0006405679943177312,0.00024698480060305293,0.0001770588016202306,0.00017705880162960716,0.00017705880162964728,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725
0.00017705879490559597,0.00017705871077167197,0.0002949335901345998,0.0008802820162109393,0.00131148686775549,0.0015191413678727697,0.0019318262001994072,0.002029873706828465,0.0013262497294831298,0.0009437474412159125,0.0009917178938447255,0.0012926717240266553,0.0031710324011604792,0.012598920866354545,0.009205065891526793,0.003944524727441286,0.0001737048672122965,0.0005015503639611867,0.0010410426701304898,0.0036943347397007166,0.006433383709023726,0.00610427561136114,0.0035332507373898392,0.0020150807683892175,0.000928263837328144,0.00046475434576785234,0.00024698480203236105,0.00017705880162964375,0.00017705880162964714,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725
0.00017705860906680454,0.00017705903034565042,0.0003928541046651794,0.0015365347064126293,0.001782616724827712,0.0011105749240712833,0.0009813524572404933,0.0009397233215951369,0.0008791961934401536,0.0009358012654892914,0.0009405357630788117,0.0010710306449572362,0.0024948865957597714,0.00961744561843888,0.014538027445461921,0.006934214480030964,0.0028423892764890264,0.0025953131222043618,0.0036755084995774966,0.005495144169676715,0.005720977993604134,0.00511397557263009,0.0037892315528180497,0.002734353140591284,0.0016155364890903506,0.0007524498897080635,0.0004327881745384733,0.00033688965969995834,0.00021501863042134843,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725
0.0001770576564783374,0.00017703462337456406,0.0003927139470489147,0.0016803033814896545,0.0020241741020149023,0.0008353220245818987,0.000481594666032384,0.00034962207700142033,0.0004742787792051322,0.0007752939158606513,0.000895867608482552,0.001069498469038589,0.0020813009129075012,0.006229714408794437,0.013099160448196182,0.007975540520268914,0.0048245382970978495,0.003777265475679454,0.005711257052970933,0.007574061198912111,0.00703341598837651,0.005961571688668162,0.005243608797579611,0.004188809896504291,0.0023827246186373637,0.0008962976628631473,0.0004327881745418623,0.0004327881745421579,0.000322904459618815,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725
0.0001770595040913205,0.00017701151045153648,0.00039007798567674125,0.0015383479624961067,0.0018198915869165441,0.000674852737078102,2.218985033966902e-05,8.182413814271967e-05,0.0002359561479059804,0.00035720580098589185,0.0007471898425655513,0.0010510760260443864,0.0018836073587835888,0.0053707530730519246,0.011093965224160885,0.006540475533247691,0.0029344300112364836,0.003273316274255132,0.007031956538531381,0.01161338889532965,0.011139043007103423,0.009670966579886675,0.009702470249615215,0.007529528035707455,0.003309743618582317,0.0010721116068161248,0.0004647543461561895,0.0004327881745421606,0.00025297845921304964,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725
0.00017704872196272652,0.00017678880104222283,0.00040263675641692806,0.0011686803769260664,0.000589347776303852,0.00015953278600049553,1.1906226448352959e-06,4.246360225168027e-05,9.502198871241188e-05,0.00015705856974049264,0.0008530702420831697,0.0011952369863918043,0.0022332148500045484,0.007511535462163872,0.015120298915588564,0.0066484909771855685,0.0022221700629399778,0.0023023821688662126,0.0056106654055471565,0.011572788136224619,0.013858531159311087,0.01277147601738246,0.011684380640657518,0.007961321048681715,0.003293760533895844,0.0012958748081217319,0.0005926190326124807,0.0004327881745421606,0.00019503977316255835,0.00017705880162964725,0.00017705880162964725,0.00017705880162964725
