0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016846078099756607,0.00016846078061669948,0.00016846077504080402,0.00016846071606084438,0.00017913710115624273,0.00021917254635333807,0.00023518569668915437,0.0002939078053031491,0.0004220211276938481,0.0003873249236870971,0.0002778929446264532,0.0002281814129954347,0.00023618866155967555,0.0004380377691667675,0.0007743417347297438,0.0006248733056166619,0.000443375927409202,0.0004860811928697266,0.0005127719837825648,0.0004380377692266333,0.0004140160574050846,0.00039800158285738496,0.00033661276375786925,0.0002698857864757868,0.00022451144192397083,0.00018447525555472143,0.0001731316694167674,0.00016846078100702164,0.00016846078100702164,0.00016846078100702164,0.00016846078100702164,0.00016846078100702164
0.0001684607800031108,0.0001684607588102325,0.00016846030250224393,0.00016845747282654715,0.0001951353530512766,0.0002431470311849287,0.00029654063076886637,0.00042174947999577947,0.0007794311760915867,0.0007155598684769413,0.00046203772124310744,0.0003979999796801684,0.000496757470956384,0.0009344864771416528,0.001527022038455838,0.0013295101857569987,0.0011319983329604393,0.00152969111754093,0.002130942887201223,0.0019032370772578012,0.0014283912251747864,0.0010946312256823246,0.0008944502938360773,0.000598182514703632,0.00045138316468305086,0.0003766489501271187,0.00029924565647990306,0.0002495340584047517,0.000206828792944219,0.00017112986009830495,0.00016846078100702164,0.00016846078100702164
0.00016846077297414706,0.00016846080599925009,0.00017112395206766415,0.00021102986547616697,0.00026944916795563177,0.0003223409458196903,0.00036819559045713315,0.00047998475589725693,0.0007041049387277046,0.000703999417142026,0.0005338943266244916,0.0005420448230049317,0.0007770170518980006,0.0011933868727144596,0.0015990871825774951,0.0016124325785634558,0.0015457056191529681,0.0022903786273447044,0.004190304199779096,0.004124244512760679,0.002858850800483325,0.0021034597134603483,0.0018689977970406477,0.0016592665665711417,0.0014020340691487181,0.0010706095138607753,0.0006889312038072641,0.0004567213228656175,0.00028856934011476987,0.00019882155567036913,0.00016846078100702164,0.00016846078100702164
0.00016846044509144886,0.0001684415775480409,0.00018636754036715966,0.00025671634217772245,0.0003881912040151291,0.0005866126391580533,0.0007300943710649219,0.0007472635779489553,0.0006809959915788387,0.0006592145431925713,0.0005940755600576203,0.0006590282566817789,0.0010144115317412394,0.0015937390637852833,0.0022610128299784316,0.002638053851597037,0.002434574597208658,0.0025971543017821934,0.0039318619166973465,0.004399075646526396,0.0036329254056221534,0.003128511196992522,0.003195238174801493,0.0037988253887596335,0.0035794187465846643,0.0022076372067474587,0.0011106457002300245,0.0006302114637990316,0.0003766489501271187,0.0002205078232870459,0.00016846078100702164,0.00016846078100702164
0.00016845902969906532,0.00016842140704637212,0.00020485135810176586,0.00031851142654480956,0.0006772945588099945,0.0012625653429892232,0.0008951647659245563,0.0008911219791122778,0.0011547493521715715,0.0006932521749247316,0.0007060780587039849,0.0008347737734609252,0.00141372489416361,0.002746443352715507,0.004659450131689595,0.005648481058937669,0.004648072624305038,0.003483275399398191,0.0037074970317251587,0.004305534745029828,0.0040679809579390585,0.0037210049158282934,0.0037209633408503344,0.004380225882482319,0.003977111531183681,0.0024398887920499025,0.0012814667620721556,0.0007102838365375306,0.00038732526649225187,0.0002205078232870459,0.00016846078100702164,0.00016846078100702164
0.0001684565175815624,0.00016826112928728607,0.00021040453627865234,0.0003876123871934941,0.0008397602811727173,0.00033133043987970196,0.0005215578536190995,3.675825668542367e-05,0.00014200068969492748,0.0007433492228642473,0.001392329001792937,0.001432575788176584,0.0022644898577208346,0.004150949160176041,0.006416892977351823,0.006866746676598106,0.005240416447027939,0.0035239903219286303,0.0030368773996680087,0.003388992983531808,0.0032190335192788747,0.0026640468907701605,0.0024559031247147105,0.002704544663696762,0.002776192757519284,0.002314316961677124,0.0014923240102835353,0.000779679892910896,0.0003766489501271187,0.0002201741884006355,0.00016846078100702164,0.00016846078100702164
0.0001684514942928233,0.00016828874825991974,0.00021603773843419495,0.00038102293739700644,0.0008422098871124607,0.0006451028247842039,0.0003193081024016724,0.00012823704026625126,0.0007694556152839463,0.00169278488750331,0.001929955155299149,0.002605774716596103,0.004087093536470278,0.005314314951030191,0.006002479534096939,0.004762821498672345,0.0038287824383289467,0.002294722665648834,0.0020126854066115623,0.002435165047911506,0.0022921977168894807,0.0015964340908473994,0.0012947697627647328,0.001390857287342025,0.0017752463938046751,0.002261018788571524,0.0018819261488892873,0.0009531700338443102,0.00041401605740508477,0.00022818142567448534,0.00016846078100702164,0.00016846078100702164
0.00016845687410068676,0.00017198603830933357,0.00023923057102026365,0.0003577185519110262,0.0006779003612328649,0.0006009825627841423,0.0007547690359934928,0.002467373347717213,0.0007499654837101973,0.002785619858885958,0.002964382727100118,0.003783933633128168,0.006207285839711348,0.004135409694509235,0.0027424122748926976,0.001264470344838541,0.0013197387772464289,0.0014104149531500001,0.0016183640290436737,0.002141610833611903,0.0016844442890826226,0.0009610567524081222,0.000798358715713333,0.000963846261126905,0.001409582556975987,0.0019567437721378276,0.0018711664238024743,0.001067940434769492,0.00047006671832203396,0.00023718956760756648,0.00016846078100702164,0.00016846078100702164
0.00016845911756296515,0.00017912856709408672,0.0002372679424733262,0.0003313594402928553,0.0005455156175816241,0.0008867617743773845,0.0018532917237298273,0.0017109895103115287,0.0024754883713270577,0.003168509687901433,0.0033476903912350816,0.003688845061339625,0.0042998258037008266,0.003448702818188133,0.00023324032536032455,0.0005158138309291769,0.0006646417990663284,0.0013923304891209304,0.0016187176497251203,0.0020426434899878817,0.001259909415665974,0.0006328649434729204,0.0006408796149568226,0.0009051264052425855,0.0013108266270316106,0.001572396382997204,0.001497662168466028,0.001089293067499758,0.0005714917237907991,0.0002698857864757868,0.0001747998438488195,0.00016846078100702164
0.0001684606606801889,0.0001694597695330898,0.00021752953833568077,0.0002909725007070286,0.0005150669140435979,0.0010136668061820737,0.0018246370074283971,0.0030372476425272136,0.0033382917324901173,0.0030179310262762327,0.0028227195039194045,0.0028166279682253405,0.0024222417199023685,0.001766736723317082,0.00017404876326471534,1.760543186694207e-05,0.0003233546806586157,0.0010275490451395384,0.0018761594324912365,0.001856809814527131,0.0011764104504586336,0.0006701692975905178,0.0007342960407949867,0.0010279040914395411,0.0012494378085835466,0.0012280851802030897,0.001118652937503703,0.0010332424065828088,0.000624873305616465,0.00028590026102348664,0.0001811389066906173,0.00016846078100702164
