0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.0002559839832381094,0.0005234608119078458,0.0006608801000317471,0.0006019861194072179,0.00021672132948842338,0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.00019709000261358033,0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.0001504656012858281
0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.00040812676651814293,0.0007590367344059622,0.0014657645019003113,0.0018976536931468578,0.0008571933687801774,0.0003271475431594154,0.0002707074783942417,0.00031487796386263855,0.0003296014590187708,0.0003075162162845724,0.0003345092907374816,0.0005774469608136641,0.0005381843070639781,0.00020935958191035722,0.0001504656012858281,0.0001504656012858281,0.0004056728506587876,0.0006608801000317471,0.00020935958191035722,0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.0001504656012858281
0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.0003934032713620107,0.0007197740806562761,0.001799497058772643,0.0033503718818852423,0.0019958103275210613,0.0008964560225298477,0.000778668061280784,0.0007394054075311019,0.0007001427537813775,0.0006608801000317158,0.000778668061280796,0.0012890825600267222,0.001171294598777666,0.0005038294850330027,0.0002363526563632664,0.00034677887003425846,0.0007982993881556483,0.0008768246956550205,0.00024371440394133255,0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.0001504656012858281
0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.0002363526563632664,0.0005430921387826888,0.0012105572525273518,0.002486593499392484,0.003958943015004953,0.0030951646325012403,0.0015835524631551668,0.0010927692912526578,0.0010927692911674388,0.0010142439837661603,0.0009749813300273491,0.0010535066375184784,0.001092769291277106,0.0009553500031543519,0.0006216174462820198,0.00046456683128330095,0.00046456683128331873,0.0009160873494046822,0.0007786680612808057,0.00020445175019164624,0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.0001504656012858281
0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.0004130345982368531,0.0007786680612807748,0.0016228151168984014,0.002584750133775313,0.0028595887090913075,0.0026240127875893082,0.0015442898123080274,0.0010927693078098385,0.001112400588748944,0.0013872391793381192,0.0016424464287990506,0.001406870521605075,0.0011516632712005486,0.0009553500031167215,0.0006412487731492,0.0004645668312649528,0.0005430921387605274,0.0010142439837966606,0.0008964560225301308,0.0002363526563629461,0.00015046560128579916,0.0001504656012858261,0.0001504656012858281,0.0001504656012858281
0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.0001897282550355142,0.0002952466369877955,0.00039340327136200883,0.00046456683128326686,0.0007786680612841277,0.0015835524632284111,0.0022902802256137855,0.001976178993761692,0.0017798652011411927,0.0012890819699366463,0.0010927689646612533,0.0012694450993642366,0.0019369099135644427,0.0023491713350745017,0.002015440524290891,0.0016031837071787214,0.0013087138827573219,0.0008375620334562252,0.000562723455981365,0.0007590367316963635,0.0014461331681473795,0.0012301885790481652,0.0002584378989480214,0.00015046560127704147,0.00015046560128510923,0.00015046560128580553,0.00015046560128582757
0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.0002878848894097294,0.0009749813300292357,0.001151663271902822,0.0006805114269064684,0.0005627234656515451,0.0009749813295949432,0.0019565476600955137,0.00282032506885276,0.0020743276184990787,0.0014068251254669855,0.001131972516900709,0.001092453443695518,0.0014065919528235586,0.002093431674077162,0.002525857316217065,0.002192050490888803,0.002015431311950566,0.0017602339397416707,0.001112402390435764,0.0007786664061220347,0.0010731352611175486,0.0018780210072224738,0.0010731378474131614,0.00023635266236995012,0.00015046559933225737,0.00015046560118650847,0.00015046560128405422,0.00015046560128572864
0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.00017745867573873729,0.0014461331750254683,0.00857077113318139,0.010555682323917145,0.0029973147375966717,0.0010338753097430971,0.001328345199828199,0.003134425985959308,0.004508558282996806,0.0026828006548367147,0.0012875036552704748,0.0010892513339293755,0.0010824648565634016,0.0012554790664561913,0.0017300013685832628,0.0018530831682856362,0.0016808769942300364,0.0017993182763478232,0.0017405277971279524,0.0012888698972646942,0.0010335983925993096,0.001367387697069073,0.0017796544732922221,0.0008767929151908972,0.00021672023346759438,0.0001504655956836054,0.00015046559769533804,0.00015046560110105336,0.00015046560128045947
0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.00022899090878520027,0.003113875740939868,0.03208971420820811,0.05069745143016116,0.013185973386001571,0.0021724922471903795,0.0019958100790312444,0.004901198926160696,0.006784768311763222,0.003638261931768215,0.0015146745018497503,0.0010369674151472475,0.001034143261482764,0.0012116045329872785,0.0015904537974158067,0.001570458642395795,0.0015178879374272373,0.0017570836060421743,0.0019535360226372624,0.001812882246955342,0.0014921412549625645,0.0014531092328603772,0.0011670783209863191,0.0005104864798079678,0.00015046088977479444,0.00015046149472478705,0.00015046532751943122,0.000150465591212704,0.0001504656010276315
0.0001504656012858281,0.0001504656012858281,0.0001504656012858281,0.00017991259159809268,0.0021528609425198178,0.025476410967244997,0.05541173053517414,0.022196445664954885,0.0035270535303295494,0.002525844451584061,0.006098658046257593,0.00808938145169773,0.004530415669683542,0.001931183019956056,0.001039163146130643,0.0005436591113826616,0.0008446449018718561,0.0010965585416270911,0.0016311953629724763,0.00235306691738083,0.0029490219866162752,0.003484030175603274,0.003184813160066788,0.0025243892379455696,0.0017392744374500023,0.0007104195932015234,0.000307768484918304,0.00015016979524482295,0.00015043200494161622,0.00015046365057874798,0.00015046548427955056,0.00015046559630040436
