0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574
0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.00018275392644062814,0.0002023592328963276,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574
0.000168495521745574,0.000168495521745574,0.000168495521745574,0.0001756247240931011,0.0001970123311356823,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.00021839993817826352,0.0003208822219239652,0.00033959637808622374,0.00025671940079622155,0.0001782981749734237,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574
0.000168495521745574,0.000168495521745574,0.000168495521745574,0.0001970123311356823,0.0003039503663485884,0.0002754335569584801,0.0001756247240931011,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.00016849552174557408,0.00016849552174557397,0.00016849552174557036,0.00016849552174556877,0.00016849552174556367,0.00016849552174555565,0.00016849552174557473,0.00016849552174557457,0.00016849552174556971,0.00016849552174557172,0.00016849552174557256,0.0002397875452208443,0.00036098398512880486,0.0004964388297318194,0.0005035680320793465,0.00035385478278127786,0.00028256275930600716,0.00025671940079622155,0.0001756247240931011,0.000168495521745574,0.000168495521745574
0.000168495521745574,0.000168495521745574,0.000168495521745574,0.0001970123311356823,0.00033959637808622374,0.000460792817994184,0.0003182087710436425,0.00018988312878815523,0.000168495521745574,0.00016849552174557354,0.00016849552174555922,0.00016849552174548534,0.0001684955217449749,0.0001684955217442087,0.00016849552174063331,0.00016849552174776102,0.00016849552173614065,0.00016849552173930118,0.00016849552173989278,0.00016849552173668186,0.00017829817496867761,0.00024691674756795477,0.00032533797339105215,0.0004679220203416701,0.0005962476625971941,0.0005819892579021442,0.0005035680320793464,0.000460792817994184,0.00036098398512880497,0.00019968578201600494,0.000168495521745574,0.000168495521745574
0.000168495521745574,0.000168495521745574,0.000168495521745574,0.00018097162585374636,0.00032533797339116957,0.0005819892579021442,0.0005748600555546171,0.00031375301957643764,0.0002353317937536402,0.00022107338905877686,0.00020770613465771311,0.0002050326837614872,0.0001996857820395621,0.0002166176362432308,0.0002451344447441211,0.00025939285000266575,0.0002540459435831854,0.00023622293757019362,0.0002451344408270631,0.00027365125189776905,0.0003110795665608921,0.0003039503659660646,0.00031820877092668653,0.00045366361562832673,0.0006318936743341053,0.0007388317095476331,0.0007958653283279547,0.0007530901142427939,0.0004394052109516028,0.0002121618861241773,0.000168495521745574,0.000168495521745574
0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.0003039503663485884,0.0005249556391219275,0.0006675396860724693,0.00043227600860403447,0.0003538547827799563,0.00044653441326110725,0.0005534724487742031,0.0005178264247888558,0.0003823715418145426,0.000368112686380428,0.00036811262072062147,0.00036811155363034736,0.0003609830957923116,0.000325337684333806,0.0003182087520439588,0.00047505059119354266,0.0005606010395020379,0.00046079264392213465,0.0003895008009412181,0.0004322760062295002,0.0006318936740556875,0.0009669661846527914,0.0012307466715267724,0.0010097413987537696,0.000560601650859563,0.00022552914052579058,0.000168495521745574,0.000168495521745574
0.000168495521745574,0.000168495521745574,0.000168495521745574,0.0001854273773209508,0.00028256275930600716,0.00039662999686644016,0.0005534724485121205,0.0004893096273808922,0.0005677308528113685,0.001180842257590199,0.0028704634883022764,0.0030910181239591525,0.0016585054071658575,0.0011236738674018885,0.0009952966411038717,0.0008953506781289122,0.000774181363510364,0.0006175201914166261,0.0005391780286327853,0.0007244794147521892,0.0008457192629959241,0.0007245588109017614,0.0005605982389781265,0.0005819889010217123,0.0008029945095178177,0.0012378758721722706,0.0014303643372243907,0.0009598369823208225,0.000489309627384292,0.00022552914052579058,0.000168495521745574,0.000168495521745574
0.000168495521745574,0.000168495521745574,0.000168495521745574,0.0001854273773209508,0.00027097780549127567,0.00028969196165354945,0.0003966299968689009,0.000560601651224711,0.0009384493649695109,0.0022074473439015405,0.006969635695711885,0.009764223322979026,0.004666018799214827,0.002318536625849088,0.0018626017693700325,0.0016214110236096877,0.0014857843130110086,0.0013998202993414093,0.0012958034402898405,0.001311770948371643,0.001327569439992495,0.001229621465971223,0.001045271985724255,0.0009954661163395482,0.0012022285438026967,0.0014588811014667872,0.001394718324281857,0.0008243821377178482,0.0004607928179941356,0.00023354949316675843,0.000168495521745574,0.000168495521745574
0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.00016849552174557419,0.0001996857820160118,0.00028256275930495564,0.00046079281770370636,0.0010739039144936817,0.002449812520836487,0.006606013089394149,0.010688976784311908,0.0058551753189577905,0.002833717848688237,0.002126560490864546,0.0018147048480595053,0.0021033436162116244,0.0024215775486363454,0.002555738423743954,0.0024175768912350327,0.0021055068324160693,0.001959648604740474,0.0018809587607297258,0.0016938775616700112,0.0014945116068773485,0.0014161044745662687,0.0013305554837239311,0.0008814157564504048,0.0005035680320789143,0.0002540459499158981,0.000168495521745574,0.000168495521745574
0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.00016849552174556898,0.0001996857820154919,0.00027543355701183916,0.0004108883686554463,0.0009028024873031469,0.0020434583442128173,0.004504845749737238,0.006866088326425054,0.0044062132163245745,0.0023733925830811344,0.0010443647863060581,0.0008531144766705278,0.0010469127639765004,0.0016766797125826796,0.004567319234482024,0.003148481648077547,0.0022916541693742817,0.003541096394444396,0.003569736883970177,0.0024888591330437804,0.0014016823961633014,0.0011737100200597053,0.0012164880874505524,0.0008885449577006419,0.0005106972344243626,0.00024513444698147347,0.00016849552174557397,0.000168495521745574
0.000168495521745574,0.000168495521745574,0.000168495521745574,0.00016849552174557394,0.00022107338905855565,0.0002825627592998435,0.00038950079280020367,0.0005606016169670952,0.0009954696902431822,0.0018933710892949055,0.0033005143964111214,0.004144103297936518,0.002950238508113674,0.0011701940439683657,0.0004284603863258923,0.00023300235929947006,0.000311978416509384,0.0002071261111374766,0.00037178808833597705,0.0006296558249321446,0.0024938734445350192,0.005932775192004639,0.007065081465206202,0.0035259894727577763,0.0012165038428164061,0.0008457599542555487,0.000938449076508427,0.0007887361200640062,0.0005106972344289916,0.0002495901984486963,0.00016849552174557394,0.000168495521745574
0.000168495521745574,0.000168495521745574,0.000168495521745574,0.00016849552174557394,0.00020948843524384248,0.0003110795686898014,0.0004679220157508775,0.0007245727637452248,0.0011166789503050095,0.0017869299870879943,0.0026851881138983276,0.0031415786470399385,0.0030781055914486637,0.0006083865566635896,0.0002212274332602481,3.303078131838575e-05,0.00042069837225007663,5.6570236446493124e-05,0.00013251730514839293,0.00013259632404544555,0.002244336623544166,0.003641180796543079,0.006239703058277228,0.0033384981812178954,0.00093068124888036,0.000524950734480364,0.0005677305843573816,0.0005819892540087573,0.00046079281798056264,0.0002540459499158695,0.00016849552174557391,0.000168495521745574
0.000168495521745574,0.000168495521745574,0.000168495521745574,0.00016849552174557394,0.00019701233113564488,0.0002968211640008806,0.00041088840003493935,0.0006105058253063571,0.00099547470634259,0.0016227242695599931,0.0022525537797147954,0.002565619699566997,0.0030966299910665045,0.0017988559464034624,0.0002884835509174476,0.0011248417141742073,0.0003125030658242289,0.001200985974017088,0.0005028639661952332,0.00263498029159782,0.002166528298443017,0.002897746785887203,0.0036372565290513316,0.0020410736815553838,0.000696121383852308,0.00036098249438775684,0.00031820871554358933,0.00037524238739231253,0.0003895007944968559,0.00023622294404706634,0.00016849552174557391,0.000168495521745574
0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.00020503268377664618,0.0002825627593046862,0.0002896919612704286,0.00037524236646727,0.0006675371756903142,0.0013090680055761216,0.0021764429631432394,0.0028568232384086284,0.0040690737962246915,0.008539930360545645,0.005765727044233496,0.0038498401934628753,0.0036933098610095554,0.0033110938296001544,0.006062746720870489,0.008788773545727255,0.00891788307759693,0.006140072603262951,0.0031754036835800093,0.0015336043560320815,0.000574857705849948,0.00029681999070779074,0.0002825627448059578,0.0002896919615291365,0.000311079568692552,0.00023622294404705715,0.000168495521745574,0.000168495521745574
0.000168495521745574,0.000168495521745574,0.000168495521745574,0.000168495521745574,0.0001684955217455724,0.00019255657966819214,0.00020414153346807966,0.0002852362073620344,0.0004893094326223608,0.00116657632637939,0.0030194074415116267,0.005934310689751899,0.01033710716155769,0.013962347999661652,0.014709917583624714,0.011909302723526976,0.01218042453623626,0.009709368362336853,0.013380044089165436,0.015692087467155738,0.010634076018152158,0.0063785429060803246,0.0036473180891315646,0.0016654272050979752,0.0005534709778590533,0.0002736510593492678,0.00022820259045886628,0.0002825627592538905,0.00028969196165336064,0.00022820259140611057,0.000168495521745574,0.000168495521745574
0.000168495521745574,0.000168495521745574,0.000168495521745574,0.00017116897262589668,0.0002611751522634258,0.00016849552174555093,0.00016849552174498378,0.0002495901983978685,0.0004037592015452726,0.0010382575576404203,0.0035261812194857076,0.010589662179563492,0.022518484899179566,0.02526017412602969,0.0177506140304027,0.014199097749547642,0.0113231279326128,0.009627409825351393,0.010189314931399466,0.008235002707670431,0.005144546845224487,0.004030724903956194,0.003147726669080362,0.0015301540261161936,0.0004893091467898427,0.00025404594930867816,0.00018988312858659847,0.0002825627593036234,0.0002825627593060198,0.00019255657966847788,0.000168495521745574,0.000168495521745574
0.000168495521745574,0.000168495521745574,0.000168495521745574,0.0001970123311356823,0.0002754335569584801,0.00016849552174557408,0.00016849552174552935,0.00021127073582351928,0.00031820877092243006,0.0006390228572157093,0.001843969018965866,0.006042930986887926,0.014761347412028036,0.017463245029552127,0.013804791459256177,0.014036113278786466,0.014729728871133324,0.01167250534065083,0.008267253853460823,0.005473122769456572,0.0035195428380214553,0.002813431477011597,0.0019864443302486513,0.00089567365794325,0.0003895007870247473,0.0002540459498770774,0.00016849552174089537,0.00020503268377656728,0.0001854273773209508,0.000168495521745574,0.000168495521745574,0.000168495521745574
