0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020551445012906535,0.00020551445014806258,0.00020551444971688112,0.00023327938686010146,0.00031657419434837753,0.00023154407561338497,0.00020551444131981385,0.00022199987153875847,0.00024369123320137684,0.00023154407735095524,0.00020551445009862247,0.00021766160998234666,0.00024542654680087875,0.0002567060523822535,0.00021245568433508755,0.00020551445013163922,0.00020551445013162903,0.00020551445013164266,0.00020551445013165158,0.0002055144501316504,0.0002055144501316508,0.00020551445013164725,0.00020551445013165343,0.00020551445013165145,0.00020551445013162632,0.00020551445013164283,0.00020551445013164844,0.0002055144501316513,0.00020551445013165112,0.00020551445013165112,0.00020551445013165112,0.00020551445013165112
0.0002055144497379922,0.00020551444176748193,0.00020551441910300706,0.00026104446879499625,0.0003443390060955375,0.00033999926623411766,0.0003729727026360581,0.0005525757109264991,0.0005317525539044945,0.0004276338794644444,0.00037210406999238016,0.00039986900584092634,0.0005039875206520871,0.0005248112234797061,0.00038598653941242613,0.0002705885207535078,0.00021245568432538126,0.00020551445012700824,0.00020551445012898837,0.0002055144501315462,0.00020551445013043156,0.00020551445012899862,0.00020551445011018622,0.00020551445012324002,0.00020551445013779215,0.00020551445012227982,0.0002055144501302873,0.00020551445013173203,0.00020551445013162496,0.00020551445013164695,0.00020551445013165107,0.00020551445013165112
0.00020551442051615945,0.00020551386376444928,0.00020551016461796697,0.00033998790214019494,0.0004622098955696264,0.0005316247737549986,0.0008852725521011547,0.0013991988906799225,0.0012814094885490544,0.0009065401990480185,0.000712220130494917,0.0007469305053691548,0.000920461543159474,0.0009968151384748096,0.000830225496389174,0.0005803410616981792,0.0003235154203995795,0.00020811740916887615,0.00020551444924865175,0.00020551444996869106,0.0002055144499320427,0.00020551444812562231,0.00020551444548033078,0.00020551444476402212,0.00020551444060851076,0.00020551444654924228,0.00020551444954931415,0.00020551445005202802,0.0002055144501069357,0.00020551445013045332,0.0002055144501315959,0.00020551445013165012
0.00020551430024215095,0.00020550270873372724,0.00020546422338118221,0.0003347204217407956,0.0005555511828524195,0.0008830088400309991,0.0016220089147273478,0.002969851616943373,0.0029833737370699542,0.0017931719423371045,0.0011216749217271352,0.001114810670050953,0.0015451721405207338,0.0026210608774004003,0.003031241530244598,0.0018503655526802916,0.0007330450219834054,0.0003052943198521488,0.00021245554947939665,0.00020551442551062935,0.000205514409189314,0.00020551419243495465,0.00020551413745437686,0.00022894109409643028,0.0002567054047067396,0.00021505854863935924,0.00020551424783627005,0.00020551444117687646,0.00020551444854158697,0.0002055144499439042,0.00020551445011902247,0.00020551445013151017
0.00020550474694595877,0.0002054153701635711,0.0002092797749807413,0.0003569790459924314,0.0007451393276219372,0.001186710459722846,0.0026763110389878392,0.004805810978934728,0.004444372932801793,0.002132545882077251,0.0011341539546179912,0.0011980230552105658,0.0024613176661696583,0.007840125248789664,0.013491138683787577,0.007795642968908931,0.0022867288727402594,0.000684387463596164,0.00036515761595685005,0.0002775259024533307,0.00023587776426581982,0.00024279738324818587,0.0002913443723028903,0.00036504311697242573,0.0003650969946651691,0.0003261032073842424,0.00027057748089398526,0.00022199763463353898,0.00020551419256074462,0.00020551443666415984,0.00020551444925426333,0.0002055144501119147
0.00020548890966431204,0.00020455551570448634,0.00020934471433647708,0.0003415979932689949,0.0006150245390427977,0.0015032728935987776,0.004772423851431419,0.0031556257553535367,0.0033094649024934023,0.0014473856964555218,0.0008720637333509366,0.001121292792047237,0.002617202798386322,0.010758860381756285,0.02476760654426154,0.017264802258223334,0.004944980421873002,0.0014054054460238892,0.0007736936846413346,0.0005732415224031778,0.00044838079742661905,0.00045334516365706394,0.0006091355914277535,0.0008329388796952691,0.0008107245485964493,0.0005784747045335236,0.0004346148263721134,0.0003372782988746462,0.00022632950966176496,0.00020551410358923743,0.0002055144288785766,0.00020551444952890638
0.00020538343378734573,0.0002059062346938603,0.00019950042586861934,0.00022592565923547166,0.00027044148809997256,0.00013893499691909524,9.411980173549181e-05,0.0008719932573642506,0.0010818489701264963,0.0007165330701742886,0.0006421151105694301,0.0008794233492657216,0.0017990066722418114,0.006774573941524934,0.01954307189450186,0.015812010489896753,0.0051060705571176436,0.0018685344805464484,0.0011498566075196456,0.0009246873192346737,0.0007664594424069481,0.000883643154051657,0.0014743654402949126,0.0023701131434634886,0.002024943111437655,0.0013590830627636804,0.0008171145449146493,0.00048740542673143046,0.00030950152095899665,0.0002055132668055495,0.00020551423351511112,0.00020551444035710908
0.0002054116548071293,0.0002028550072092421,0.00018794316723504868,0.0005361821699833251,0.0006475072435437279,0.00014350465046628923,6.0140530039066345e-05,0.0017968438230466326,0.0009386493486810428,0.0005213004521990129,0.0005550160748749018,0.0007130591688114318,0.000994867544835637,0.00253825450528435,0.0031868700951051925,0.005624844082656927,0.001581316722957111,0.0014255478851264668,0.0011245384859220155,0.000979249871060851,0.0008362053735657264,0.0009190233619063339,0.002618988223361637,0.00288797312200775,0.0018303803975025321,0.0017742168375787383,0.0015589568522512344,0.0007762450947484434,0.00037185171090795466,0.0002314818115592978,0.0002055116856630624,0.00020551442743759184
0.00020536512409560475,0.00020544320930207177,0.00019853909691019714,0.00045337457374776115,0.000888014750868117,0.0015189116259980548,0.0003549701161273378,0.001805551162368478,0.0009462792019237443,0.0005845675774113709,0.000503246448725224,0.0005319011496278158,0.00044774178953468376,0.0007449960446973205,0.00025532834471611945,0.00019086216214650667,0.000261933684988306,0.0010347239569473666,0.0011155964910953412,0.0008514697236572614,0.0008566513930310486,0.001171483761252541,0.0004317214891024893,9.891683696232079e-05,0.00014809689389928666,0.0011509937878260632,0.0020689416103036487,0.0009470909325511312,0.00042048797416973776,0.00024358978751978167,0.00020551217333398026,0.0002055143157560902
0.00020548434475646814,0.00020497091016258157,0.00021639963619353415,0.00043111702128799455,0.0014520731422903866,0.001636088884958743,0.002721852487771161,0.0010164561025478437,0.0006163434624691245,0.00038234045925696764,0.00034339460888136206,0.0003508868226772862,0.00020848539171226086,3.613919188840122e-05,9.57084831010854e-06,2.814766964610884e-07,4.701294524892414e-05,0.00019603030168135782,0.000642804892598955,0.0007853722648718674,0.000696437421827525,0.00018788379152333038,0.00037486905481822033,0.00017194865957885188,0.0010914921316062427,0.0002507502863155304,0.0017764546506179291,0.0008543289098066236,0.0003919038482111017,0.00022870900300751262,0.00020549995906396165,0.00020551414904976782
