0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016627514446316343,0.00016627514446316343,0.00016627514446316343,0.00016627514446316343,0.00016627514446316343,0.00016627514446316343,0.00016627514446316343,0.00016627514446316343,0.00016627514446316343,0.00016627514446316343,0.00016627514446316343,0.00016627514446316343,0.00016627514446316343,0.00016627514446316343,0.00016627514446316343,0.00016627514446316343,0.00016627514446316343,0.00016627514446316343,0.00016627514446316343,0.00016627514446316343,0.0001937759229781023,0.00029943680885128856,0.0004789155738961529,0.0005078637618066149,0.00031101608401547335,0.00017206478204525582,0.00016627514446316343,0.00016627514446316343,0.00016627514446316343,0.00016627514446316343,0.00016627514446316343,0.00016627514446316343
0.00016627514446316343,0.00016627514446316343,0.00016627514446316343,0.00020897372163109488,0.0002531197081945494,0.00018002553372063287,0.00016627514446316343,0.00016627514446316343,0.00017640701023182513,0.000189433694791533,0.000189433694791533,0.00020318408404900248,0.0002169344733064719,0.0002589093457766418,0.0002589093457766418,0.0002589093457766418,0.0002415404330303646,0.0002357507954482722,0.0002357507954482722,0.00024371154712364925,0.00031680572159756574,0.0005194430369707997,0.0009420865804635446,0.0009999829562844687,0.0005426015872991692,0.000284239010198296,0.00018364405720944064,0.00016627514446316343,0.00016627514446316343,0.00016627514446316343,0.00016627514446316343,0.00016627514446316343
0.00016627514446316343,0.00016627514446316343,0.00016627514446316343,0.0002343033860527491,0.0002589093457766418,0.00021476335921318725,0.00016844625855644808,0.00022055299679527964,0.0002646989833587342,0.00029364717126919616,0.0003283849967617506,0.00040943992291104413,0.0005136533993887072,0.000669973614105202,0.0008726109294784359,0.0007915560033291423,0.0005078637618066149,0.00033996427192593533,0.000305226446433381,0.00032838499676175054,0.0004325984732394137,0.0006294461510305552,0.0009710347683740064,0.0011736720837472406,0.0008957694798068054,0.0005773394127917237,0.00032838499676175054,0.0002010129699557178,0.00016627514446316343,0.00016627514446316343,0.00016627514446316343,0.00016627514446316343
0.00016627514446316343,0.00016627514446316343,0.00016627514446316343,0.00018798628539600992,0.0002589093457766418,0.0002589093457766418,0.0002516722987990263,0.0002646989833587342,0.0003457539095080278,0.00041522956049313653,0.0006178668758663703,0.0009941933187023763,0.001364730123956287,0.0018336907681057338,0.0024763405397179496,0.0024243242645662863,0.0012026202716576139,0.0005020741242245194,0.0003804917350005818,0.0004325984732394131,0.0006410254261947399,0.0009305073052993598,0.0012778855602249039,0.00163105345273254,0.0016484223654788172,0.0013705197615383822,0.0006757632516872943,0.00029943680885128856,0.00017423589613854045,0.00016627514446316343,0.00016627514446316343,0.00016627514446316343
0.00016627514446316343,0.00016627514446316343,0.00016627514446316343,0.0001727884867430174,0.0002589093457766418,0.0002589093457766418,0.0002589093457766418,0.00031680572159756574,0.00037470209741848965,0.00046733629873196576,0.0006468150637767543,0.0011794617213284752,0.0022042275733492748,0.0037040150963609437,0.005052638800541158,0.004543241156627051,0.0018568493183552478,0.0006583943389334796,0.0005020741242217487,0.0006178668758664,0.0011099860703440865,0.0018394804056878588,0.002545816190703139,0.0034897080427586397,0.003663125780959751,0.0031075014992533226,0.0014689436004339529,0.00047312593631406054,0.00020897372163109488,0.00016627514446316343,0.00016627514446316343,0.00016627514446316343
0.00016627514446316343,0.00016627514446316343,0.00016627514446316343,0.00016627514446316343,0.00023213227195946446,0.0002589093457766418,0.0002589093457766418,0.00033996427192593457,0.00042101919807521526,0.0004731259363140393,0.0006178668758605374,0.0013126233855216597,0.003089951659439155,0.004630085697639301,0.00485579108927815,0.0037559409058508064,0.0016484223383263401,0.0007105010717737933,0.0005773394118010602,0.0007510285399305338,0.0012720959226174043,0.0021521208351183226,0.0034951358279916,0.005220628753629822,0.005290104404614936,0.00402199284796226,0.002105803734464117,0.0006873425268514792,0.00026108045986992644,0.00016627514446316343,0.00016627514446316343,0.00016627514446316343
0.00016627514446316343,0.00016627514446316343,0.00016627514446316343,0.00016627514446316343,0.00018219664781391753,0.0002589093457766418,0.00025890934577664124,0.00035154354709005366,0.0004325984732358714,0.0005136533992727537,0.0007162907134530003,0.0019031663419221052,0.005110714971323896,0.004820685155364795,0.0028119544990008166,0.001995792096443786,0.0012836732412576579,0.0007915549773922489,0.0007162906975982102,0.0009768243551252307,0.0014747332324391426,0.0022852824991003375,0.003396892915246237,0.004236390364673515,0.004213141351258524,0.003506896029330477,0.0022621239491806113,0.0008610316543142511,0.00031680572159756574,0.0001727884867430174,0.00016627514446316343,0.00016627514446316343
0.00016627514446316343,0.00016627514446316343,0.00016627514446316343,0.00016627514446316343,0.00016627514446316343,0.000248053775310218,0.0003052264464333408,0.0003747020974113077,0.00047891557331563374,0.0005889186814447079,0.0009015588790229649,0.0027773890331999605,0.007211670951795062,0.005208438569295317,0.0023369884534915016,0.0019661838771721303,0.001931665399443444,0.0015093480072611047,0.0012952215405560694,0.0015326263346209614,0.00203632758491793,0.0030031974844063206,0.004033753044652779,0.00417849398878416,0.004062701237210553,0.003593740593061852,0.0023952856135687367,0.0009015591173888979,0.00032259535917965814,0.00017495960083630202,0.00016627514446316343,0.00016627514446316343
0.00016627514446316343,0.00016627514446316343,0.00016627514446316343,0.00016627514446316343,0.0001836440572094406,0.00028206789610500123,0.000368912459832783,0.00045575702360593957,0.0005483912075919564,0.0006873420590048406,0.00099417515877719,0.002418097402132934,0.004898531370822622,0.0039596022981670045,0.0028109127116035513,0.004101176105838254,0.006004575093208507,0.005011493389158343,0.00358515843442273,0.0029103319317951436,0.002823680557248062,0.0038253257590843076,0.005226418241733927,0.005139573825209518,0.004624296082634777,0.003408472190434792,0.0017700047547027575,0.0006410254261947401,0.00028785753368710377,0.00017495960083630202,0.00016627514446316343,0.00016627514446316343
0.00016627514446316343,0.00016627514446316343,0.00016627514446316343,0.00022634263437737204,0.0003168057215975654,0.0004152295604928737,0.0004847052114176884,0.0005889186828587049,0.000733659205494436,0.0008552200549727892,0.0010692675964525636,0.0016322802912950207,0.0025496909080500543,0.002803924206362654,0.003412300324785125,0.008044113596402539,0.017387130186650085,0.014125317373377404,0.0085311693120498,0.005591913916154583,0.0038817742666234804,0.004276908690158737,0.005857486798117397,0.005869068140588531,0.0047632473842084706,0.003159517774401856,0.0014052575870309306,0.0004962844866424301,0.000276278258522919,0.00016627514446316343,0.00016627514446316343,0.00016627514446316343
