0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001673726331010171,0.0001673726331010192,0.00016737263310100288,0.0001673726331010121,0.0001673726331010082,0.00016737263310101554,0.00016737263310101524,0.0003092387080343082,0.0010689514270696052,0.0010795582364104132,0.0003410591360567312,0.0001673726331010178,0.00018593454944742992,0.00023499104264866125,0.00024559785198942363,0.00021377742396795646,0.0001753277399985071,0.00017135018551910568,0.00020317059479168595,0.00020714805566250874,0.0001673719459958382,0.00016737132638747505,0.00016737149833485443,0.00016737173679983862,0.00016737206211134032,0.0001673723767374888,0.00016737259094111532,0.0001673726284408325,0.00016737263270513175,0.0001673726330864765,0.00016737263310095637,0.0001673726331010124
0.00016737263310041928,0.0001673726330964454,0.00016737263309437927,0.0001673726331033407,0.00016737263309798823,0.00016737263309173135,0.0001991930611251468,0.0003582952012348949,0.0005916450067333497,0.0005492177693700646,0.00033708158255392885,0.0003370815825539285,0.0003795088199171557,0.0004749701039843141,0.0004749701039782587,0.0004219360566084465,0.0004219360428951081,0.00048557654091899963,0.0006658877700420404,0.0006128372596513989,0.0003264245554992015,0.00017789283296769558,0.0001673868153563332,0.00016724313081994968,0.0001673614046456061,0.00016736261041673707,0.0002204031325115952,0.00026813703688953716,0.00022040666441814347,0.00016737263268624868,0.00016737263309075337,0.00016737263310082683
0.000167372632872821,0.00016737263162172646,0.00016737262985870715,0.00016737263267039125,0.0001673726286993807,0.00016737263053616023,0.00020979986793144537,0.0003370815820283136,0.00033708158254317926,0.00033708158254424253,0.0003370815825535416,0.00040072243859876376,0.0005598245787108609,0.0007507471468393895,0.000803781193587897,0.0009204560926468732,0.0010689514289543443,0.0010265286582259248,0.0010262185123159284,0.0008452177562198299,0.0005288302559104395,0.00028644708811384267,0.00019142188665919303,0.0002633170887194298,0.00028009427502381155,0.0002977437995175717,0.00040054672399676244,0.0005067736089930933,0.0003065870691242473,0.00016737260657116344,0.00016737263263387096,0.0001673726330925155
0.00016737262711382668,0.00016737250083759283,0.0002455977571858697,0.00028802478385696356,0.00022438404228858336,0.00021775532542649034,0.00029863171283214454,0.0003370815106000057,0.0003370815758352501,0.0003370815811241047,0.00042193605723339547,0.0005386109600284184,0.0007401403375040677,0.0011219854737337413,0.0013871557223341798,0.0021084188727459,0.003413005358523314,0.002883245430063679,0.0015792827070719075,0.001058636594885545,0.0007095339611131035,0.0004877875242363951,0.00038202160079964573,0.0005123767450180024,0.0006954093500472925,0.0005833436879701834,0.0005165832847078885,0.00044291478415268434,0.00029200024263412427,0.00016737257268062191,0.0001673726278683409,0.00016737263306973904
0.00016737065664838122,0.0002349832427745386,0.0005597286216854183,0.000549117331582765,0.00042190636752179397,0.0004217953946342235,0.00042192826753841467,0.00044315064258893113,0.0003901148971900807,0.00034768828766058976,0.0005280041449046769,0.0007613539560496042,0.0012174467574163792,0.0019705302194671526,0.0023099481613137133,0.0032539645513298327,0.00646798326985923,0.007856658687251602,0.0037907945650973753,0.001695769966330725,0.000833731648327258,0.0011574376252740802,0.0010813875237753565,0.000798450390200562,0.0013065970886589958,0.0013265049775125876,0.0007048230090219007,0.0005044128549465475,0.00027467331571594104,0.00016737031316026494,0.00016737261812405346,0.00016737263299948364
0.00016734291555175527,0.0002993938550683007,0.0009355621113937524,0.0009639855098501537,0.0007092592700895681,0.000810407184756402,0.0009417894734395975,0.0009516572317121327,0.000771913282884227,0.000644675472939156,0.0009522763669632185,0.001418976121290263,0.0021296323329892965,0.0032221328172294126,0.003540335982866581,0.0042615890090551365,0.008927613289559627,0.0148786176572853,0.007793328118903722,0.0025842843677082706,0.0007815909941279929,0.0005146253801469156,0.00016861016140201605,0.0003529834351779069,0.002558913311031139,0.0010671542104028534,0.0009062118331102781,0.0007108274050258045,0.0003620060927258901,0.00016736687094674423,0.0001673725271230706,0.00016737263155714357
0.00016657165882742937,0.0003324418249211823,0.0009376796303109346,0.0009915710599281145,0.000759343380058334,0.0009889681319064513,0.0015119979569051408,0.0018707785289270007,0.0018409585538891116,0.0017157451697286268,0.0021720498413964847,0.0025751170442754987,0.002925132329226281,0.0037523648124527026,0.004611385262049822,0.006169132033967239,0.014482226098715512,0.027621778663927787,0.015163142951444535,0.004437774026951188,0.0008840079420028976,9.559963542875566e-05,0.0018517609243832848,0.0002346561378487829,0.0007742690959467879,0.0015361395178590215,0.0014132755158178438,0.001172535582741043,0.0006757318076716269,0.00022437842671114443,0.00016737260074307732,0.0001673726312613684
0.00016465701614238598,0.0002504619705551399,0.00045729755838465515,0.0010121548004354127,0.00048178513843328527,0.0006581889801569806,0.0014096317168934068,0.0024146216785544197,0.0028739669681485374,0.003165221675095347,0.004219130865653566,0.005322717278012286,0.005163681327437471,0.005180833038490379,0.005772090093863516,0.00798276842832745,0.018952707938713086,0.038313803614138525,0.021140375655918628,0.006098759356330611,0.0021957219869199298,0.0006575847539874316,0.00018993954572148346,0.00042516608393093603,0.0017595254776995453,0.0019719334697497594,0.0021563579918945277,0.0021632583435256094,0.0014299156511757176,0.0004047002583069765,0.00016737261669659458,0.00016737263241006493
0.00014711780584059306,0.00029032731823390873,0.0001763917142849386,0.00036155308912387367,8.744323526924966e-05,0.0008481724833435564,0.001050265565841232,0.002815039490125905,0.004294756399491589,0.005100423266311514,0.007220408974126735,0.01092256006783515,0.010953704980560253,0.008544706787724529,0.006556381104857847,0.007279250616824122,0.011994179220782037,0.021384449177104962,0.013236474797182748,0.0059330056144463504,0.003340684196764479,0.0019521141015457703,0.001806464781922877,0.001731083356739061,0.0018790852122331269,0.001992540883285559,0.0023678535645909942,0.002864683436156626,0.0020023424468311873,0.0006128577930380932,0.00018593453189817534,0.00016737263281833237
0.00014564372632013144,0.00014891063136435596,0.00018543204873039607,5.991664464370081e-06,2.8707512896427815e-05,3.521267997784196e-05,0.0015612643268627419,0.002278528450441979,0.004086014369592611,0.004739657078944115,0.006531924508520512,0.01122943394506557,0.011792963917066674,0.008598195691957978,0.004994108425501352,0.00244944859277997,0.003959216383102095,0.005030225983662161,0.005397585047603489,0.004917934977806456,0.004244307148089682,0.003342613067717432,0.0024503226476014716,0.0018934292705244445,0.0012207637706515625,0.0010663296147246156,0.0016730190167877218,0.0020979252426649654,0.0016523383942257028,0.0006340723467070255,0.00021775497594835782,0.00016737263306027694
