0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016435939193016504,0.00016435939193016504,0.00016435939193016504,0.00016435939193016504,0.00016806571363932993,0.00024342758839235017,0.0002570174346592882,0.00017424291648793816,0.00016435939193016504,0.00016435939193016477,0.00016435939193014973,0.00016435939192957095,0.00016435939188185153,0.00016435938964275097,0.00016435928744518863,0.0001643563839982541,0.0001643248873957691,0.00016399473167499543,0.00018768361332195527,0.00021349874685110102,0.00018465318661038034,0.00017381808147695185,0.000132712927308551,0.00020636003893245375,0.0002387921923257488,0.00021034971471811876,0.0001643191675605809,0.0001643578139051873,0.00016435912890573642,0.00016435938385143815,0.00016435939186710484,0.00016435939192928044
0.00016435939193016504,0.00016435939193016504,0.00016435939193016504,0.0002038934901612576,0.00040527030302588536,0.0009748084056675627,0.0012811976669585303,0.000510282751452225,0.00019400996560348365,0.00016435939193011655,0.00017424291648262196,0.00024095670710160363,0.00027431359835523796,0.00020389345376851763,0.00016435902925870995,0.0001643378269968951,0.00016782568455216417,0.00029593760028090617,0.0005596003667123797,0.0005835926881779019,0.000488817001831134,0.00016415059958195993,0.00012365452724922603,0.00040799235055926476,0.0008159511570245424,0.0007037500927487371,0.00026229037592901577,0.00016433884126190848,0.000164357721970384,0.00016435936890935016,0.00016435939126867958,0.00016435939192940136
0.00016435939193016504,0.00016435939193016504,0.00028296168662344276,0.0005893509479144101,0.0010934107003608405,0.0018643256158671457,0.002437570040217988,0.0011230612740341596,0.0003200249037148967,0.00017424291648540953,0.0003224957846022657,0.0005102827227144888,0.0006980694349351365,0.0004312105499060076,0.00017423976162719225,0.0001643259596023593,0.00024207841501327018,0.00046720060415576076,0.0011852319627224269,0.0027855568414619104,0.0032408162948507615,1.3590552849205214e-05,2.4333923048180315e-05,0.00015045445040816002,0.0007250604155403142,0.000877868335586095,0.0003440560616557117,0.00017413757034741414,0.00016435311472708634,0.00016435941528652751,0.00016435939025938277,0.00016435939192151338
0.00016435939193016504,0.0002570174346592882,0.0006881861934921416,0.0018643256158671457,0.003476575559353889,0.0037421952818440423,0.003939865772999505,0.0021805984017157936,0.00047074865321527863,0.0003224957844569505,0.00039168043498409723,0.0007277198679003885,0.0011428092391275757,0.0007177663274936381,0.00027687728343683994,0.00024940335255122523,0.0004412412939742615,0.0007513167002363453,0.0017248629223753044,0.004788747186473256,0.005626567526556856,3.520813702799149e-05,6.909548251124311e-06,9.318231610068129e-05,0.0005279350045894611,0.0006076940376213145,0.00042292055277745084,0.000326211900441449,0.00019400529969695846,0.00016435930595515486,0.00016435938995682818,0.0001643593919041894
0.00016435939193016504,0.00031631858200592707,0.0013207317651896227,0.004661517495788161,0.008321355753517312,0.006232843470402874,0.004107885690481624,0.0020026949596748497,0.0005003992268924928,0.00032249577943753617,0.0004015636870601721,0.0006980508828705211,0.001192013685107065,0.0009328543182565381,0.00047331202435260065,0.0005260517708264857,0.0008328335539437634,0.0011042090571697538,0.0011198499700221475,0.001870620433911316,0.0012734785947808437,0.00010290417773661148,3.50476028301915e-05,0.00028576106660376487,0.00037859029342366573,0.00048707596014855713,0.0006400402273433068,0.0007472881379068768,0.00041144500122190433,0.00018412636830391146,0.00016435939106123598,0.0001643593919255527
0.00016435939193016504,0.00023107318269513372,0.0008759731600898313,0.002813143973413368,0.004306946052278047,0.003426076926066516,0.0026945416787200293,0.0013899164370809393,0.0005201662754061632,0.00033237927353395227,0.00043121420392392437,0.0006584831513986433,0.0009733393769202409,0.0008906951053153926,0.0006586987952970061,0.0005821484062380984,0.00048408461180754974,0.00024554592765218186,0.0003053027602117346,0.0005838931106794126,0.0006181795612322019,0.0006553306799372779,0.0005715465781798764,0.0007080178664360436,0.0006066478184916672,0.0006951036311900065,0.0010732208478657914,0.0016566477757665031,0.0011922400236519183,0.0003719133966727916,0.00016435939182559206,0.00016435939192918308
0.00016435939193016504,0.00022489597984652553,0.000579467423356637,0.0020026949596759695,0.0036926232289839615,0.003732311757286269,0.0036730106099394618,0.002032345533351111,0.0007672543904068549,0.000490515636565744,0.0005695769356755247,0.0010041580876515212,0.0015146239931017672,0.0013582812070318249,0.0008763352022492243,0.0008194876317034972,0.00017897255627703714,0.0007750680654301266,0.0005173631741690693,0.0006725021836698195,0.0010143587435296247,0.0012555526144482948,0.0012463887295827475,0.0009498034047702004,0.0008880887355949787,0.0009944408635595323,0.0013402448425022225,0.002684644332836103,0.0028427937168656477,0.0007870214370763892,0.00019771628728165256,0.0001643593919300318
0.00016435939193016504,0.0002866680083326077,0.0009550413565520163,0.0038212634783062276,0.007982227317128722,0.00660841740359825,0.005649715521493995,0.003445689545153988,0.001172478893178687,0.0006486520151311235,0.0007474773454727575,0.0016861036015548012,0.003067347732707505,0.0025460069463365386,0.0011032551108961328,0.0006027235648982924,1.1583482182517453e-05,9.160038027987668e-05,0.0006176942818411876,0.0009227544762475028,0.002015589006613965,0.002976367964795746,0.0024880245034840116,0.0017233330983187575,0.0012513036174116108,0.0011131272107581809,0.0015381671624034557,0.0038014944896214943,0.004631712506810857,0.001142828322691031,0.00020389349016028665,0.00016435939193015905
0.00016435939193016504,0.0003224957848545353,0.0010242260284564284,0.00296155127185118,0.005847540442720937,0.006558845350738173,0.009584439305985824,0.008999921486327282,0.002575012798686378,0.0008562060259095549,0.0008660891588537854,0.0017944363164898278,0.0033011585234585753,0.0024282830336310535,0.0010016565851068576,0.0007563970141988322,0.0005155844225546075,0.0002967657590208736,0.0024881270350829454,0.003774092475672785,0.003925657324570994,0.0049964822518042025,0.004330304085451208,0.0033752696546102013,0.002131138024452896,0.0013404982311212967,0.0017852573661651656,0.003999166898203742,0.004523302579661175,0.0011922459459321917,0.0002038934901612487,0.00016435939193016485
0.00016435939193016504,0.00023107318269513372,0.0005597003742410907,0.0012416635687274378,0.0024968711875646265,0.005510882887471779,0.018991392663974604,0.02813488831776509,0.0069348824942509,0.0012120118883210513,0.000796895832774077,0.001231377102474031,0.001928201722928686,0.001427850750616997,0.0007770656415778271,0.000591616343948805,0.0008037735234714794,0.001023478888375468,0.0014485616512828875,0.0026456386230938904,0.004732702508645712,0.005151922782510755,0.005017553622729062,0.004690746090981491,0.0030503421146386074,0.0015678197272095298,0.0018544420879768953,0.002813143973233362,0.002200365450824579,0.0006684191443765591,0.0002038934901612574,0.00016435939193016504
