0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016554127623043195,0.00016554127623043195,0.00016554127623043195,0.0001678883921091244,0.00033688073537497826,0.0006725183060279937,0.0007476260141461508,0.0007100721600870757,0.0006099285492626495,0.0003407925951705282,0.0002531669356263885,0.00029072078785031245,0.00029072073509183236,0.00031575642770162796,0.00039712281448065276,0.00045971444509459726,0.000547331431229937,0.0005598527387559333,0.0004784882230964313,0.0003720871355489435,0.00034079251512473424,0.00036582849206788726,0.00027820283828817126,0.000178059227581869,0.00018040634346211547,0.0002469079600251003,0.0002555140515803079,0.00017414736778563751,0.00016554127623043195,0.00016554127623043195,0.00016554127623043195,0.00016554127623043195
0.00016554127623043195,0.00016554127623043195,0.00016554127623043195,0.00024690796002510237,0.0006725183060279937,0.0019556083197131806,0.002475103300863771,0.0024125135440981487,0.0022935930061886885,0.0010730927483163049,0.0005410797865260059,0.0005348205173820186,0.0005661097464414128,0.0007413316193397771,0.0009478200150386922,0.0010349333318465596,0.0012603747212495391,0.0013354385666711464,0.0010479270322857439,0.0008289638977185525,0.0006912903197313804,0.0006161869795761086,0.0005348208578946505,0.0003908643996255754,0.0005848926465602833,0.0012107902142076922,0.0008039567952347655,0.0003533105465258252,0.0001929242948151768,0.00016554127623043195,0.00016554127623043195,0.00016554127623043195
0.00016554127623043195,0.00016554127623043195,0.00018275345934084302,0.000340792595172799,0.000985467089853649,0.00213711861433206,0.002512657154922389,0.0028694187684818683,0.003645531745411087,0.002324887888538207,0.001217048675466622,0.0010480209354303846,0.0011418183659638549,0.0015336303700306758,0.0019774243593636345,0.00227596366423802,0.002549422093407766,0.002297499646665419,0.0016643756671275427,0.001492109592163922,0.0013424365260456524,0.0010605575748981193,0.0009792049638164652,0.0010042439534341248,0.0020870468070842817,0.003563871679012874,0.0015988467061517815,0.0005598567438507575,0.0002680320029333341,0.00016554127623043195,0.00016554127623043195,0.00016554127623043195
0.00016554127623043195,0.00016554127623043195,0.00016554127623043195,0.00031810380834543895,0.0008665465519998999,0.0015362569493867896,0.0015925877304741793,0.0019180544654514933,0.0027004263776247064,0.0025564681709096385,0.0019180135784234726,0.0016487237597777875,0.0016500744718062333,0.0020514984449418296,0.0027594678159433175,0.0029380065721930477,0.002578144663547564,0.0029218220019840285,0.0020132707385718583,0.0019279417449972356,0.001907760667268038,0.0016731864172857944,0.0017615176274416295,0.0019681254318345766,0.003219921426837781,0.00388982739578415,0.0015362569493873083,0.0006161875249393731,0.00029072078976069413,0.00016554127623043195,0.00016554127623043195,0.00016554127623043195
0.00016554127623043195,0.00016554127623043195,0.0001678883921091244,0.0003055858569924127,0.0007914388438817425,0.0014611492412685998,0.0016051056818147515,0.0018304288044745933,0.0022435211241416814,0.0025251642727313547,0.0023433717898650322,0.0020123228151663116,0.001957384465436387,0.0022511280756172154,0.002252673578440794,0.0041258897361275615,0.002170855374399444,0.0017987096859199362,0.002101046564502727,0.0021228407009870566,0.0025170435513875954,0.002925153416597256,0.0035524725146739867,0.003476528104747521,0.0036391745768936294,0.003257475263221304,0.001605105681822149,0.0007351080627930875,0.00028680892996287336,0.00016554127623043195,0.00016554127623043195,0.00016554127623043195
0.00016554127623043195,0.00016554127623043195,0.00019527141069386922,0.00036582849787885144,0.0010668337736483191,0.002431290471127662,0.003157429446044091,0.002969562364710153,0.002750497278491272,0.0027254266331848283,0.002863064666977647,0.0027011665708588633,0.002340344191022712,0.001504984399908064,0.0017005376647041572,0.0004549328694121511,0.0001593827719637704,0.00017033966390453127,0.0007972828201509846,0.0019606169886547493,0.0031284035778152922,0.0051156692110209305,0.007593500381483093,0.006587168078178314,0.005041380858660318,0.003695603535167532,0.0021246006629029425,0.0010105029925595178,0.0003720874735553643,0.00019057717893648438,0.00016554127623043195,0.00016554127623043195
0.00016554127623043195,0.00016554127623043195,0.00020778936204689542,0.00042841825464398246,0.001536256949386802,0.004590930469009485,0.00630647658321711,0.004803833429806283,0.00333258296099936,0.0028506309640479468,0.0030684092472859385,0.002895313635869967,0.0020745189986898726,0.0012237982909238138,0.0008462331303073537,0.0011283898509965903,0.00015052077688772151,0.0021752754443879895,0.00199913923864878,0.0019012231981582783,0.0029117245388044196,0.005621670051653786,0.009518714607454518,0.008652631963876814,0.006624802015305152,0.004840898287722362,0.0027755341332621826,0.0012483440682672562,0.0004847490357326002,0.00023047814887425548,0.00016554127623043195,0.00016554127623043195
0.00016554127623043195,0.00016554127623043195,0.00022656628907643476,0.0004659721087030611,0.0014924441196512103,0.0041586699613504335,0.005898665199350584,0.004966175620439434,0.003420207900891792,0.0027066740135543795,0.0026623144505304327,0.0022015863559304446,0.0015445114506956754,0.0014955362213708385,0.001296888931031656,0.0011829908027677224,6.416594747445971e-05,0.0007010361994320031,0.001774493900572871,0.002052929233901112,0.002868479563207927,0.0045830067420005735,0.006691327333101375,0.0068251040397635035,0.006818831139720567,0.00556058269999402,0.003182367552244138,0.0013672646061208555,0.0005160439141151659,0.00026177302725682096,0.00016554127623043195,0.00016554127623043195
0.00016554127623043195,0.00016554127623043195,0.00024534321610597407,0.0004346772303204956,0.0010167619682362144,0.002443808422481126,0.003664308679386227,0.0037519343361861676,0.0032324392291089668,0.002863157030006282,0.002600254412603446,0.0019328895686744497,0.0015736871952147123,0.0018939207042431643,0.0018485857127233483,0.0018900730221206876,0.0014201913146605852,0.0015231486181910073,0.0024670480217464895,0.002787691765294208,0.0030917662024811535,0.0038610368061951293,0.00396429095221416,0.0035649358569416318,0.003833300726293491,0.0034640214552085695,0.0022435212008200625,0.0012546030439437156,0.000634964451968915,0.0003055858569924127,0.00016554127623043195,0.00016554127623043195
0.00016554127623043195,0.00016554127623043195,0.0002688143748928982,0.00044093620599700863,0.0008227337222643082,0.0017490621223882142,0.0025251751062577116,0.00270042642326942,0.002706685193642342,0.0028193287924781793,0.002894237551102258,0.0027385742371658028,0.0026416840655143696,0.0029186853918257444,0.0021584027505212842,0.000924913505133587,0.0011257752248389613,0.0014530312198862097,0.002160020497484031,0.0026272110472716336,0.002857069102151562,0.0031067159037297108,0.0027503646764398693,0.0023436633811634846,0.0022247441594858445,0.002118341685229093,0.0016614364629066753,0.0012796389466497445,0.0007851798682052295,0.000340792595172799,0.00017492973974520164,0.00016554127623043195
