0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015099188706604776,0.00015099188706604776,0.00015099188706604776,0.0001854607529927645,0.00029776254197980937,0.00032000051999704605,0.00025495443429662893,0.00018990834859621185,0.00022826886067594501,0.00023994379913499418,0.00023994379913499418,0.00019713569145181375,0.0001632227749755279,0.00016600252222768246,0.0001704501178311298,0.00016878226947983707,0.0001704501178311298,0.00017545366288500804,0.00017545366288500804,0.00016600252222768246,0.0001526597354173405,0.00015099188706604776,0.00015099188706604776,0.00015099188706604776,0.00015099188706604776,0.00015099188706604776,0.00016155492662423517,0.0002104784782621557,0.0001632227749755279,0.00015099188706604776,0.00015099188706604776,0.00015099188706604776
0.0001782334101371626,0.0001854607529927645,0.0002432794958375797,0.0003911620496522031,0.0005735134693935433,0.0006046466386176745,0.0005112471309452808,0.000417847623272887,0.0004045048364625451,0.0003689240716349665,0.0004000572408590978,0.0003778192628418612,0.00034223849801428256,0.00040450483646254514,0.0004534283881004657,0.0003956096452556505,0.0004178476232728871,0.0004667711749108076,0.00048456155732459684,0.0003956096452556505,0.00031110532879015135,0.0002432794958375797,0.00020769873101000115,0.0001810131573893172,0.00017545366288500804,0.00019713569145181375,0.0002505068386931816,0.0002844197551694674,0.00020603088265870836,0.00015099188706604776,0.00015099188706604776,0.00015099188706604776
0.00022215341672120493,0.0002933149463763621,0.000666912977065937,0.0013785282736175086,0.0017343359218932942,0.001543089310945059,0.0012851287659451146,0.0011694912802554843,0.0010449586033589595,0.0008715023748245139,0.000915978330858987,0.000818131227583146,0.0008492643968072773,0.0011250153242210112,0.0012228624274968523,0.0010983297506003272,0.0009382163088762238,0.0009115307352555399,0.0010049302429279334,0.0009115307352555399,0.000720284124307305,0.0006268846166349112,0.0005913038518073326,0.0005112471309452808,0.0004667711749108076,0.00044898079249701834,0.0004667711749108076,0.0004089524320659925,0.00026662937275567816,0.00016600252222768246,0.00015099188706604776,0.00015099188706604776
0.0002488389903418888,0.0004000572408590978,0.0011161201330141166,0.002250257011893184,0.003010795860082675,0.0028417177334703735,0.0025393507261172593,0.0027171850565738485,0.002704537206576546,0.002383684879996603,0.001996744062496686,0.0015386417153416124,0.0014674801856864508,0.0018321830251690947,0.001903344554824231,0.0015608796933587563,0.0011517008978416073,0.0010093778385313744,0.0013696330824106123,0.0015519845021519517,0.0014541373988761126,0.001796602260341557,0.00232176600995486,0.0021699223163059163,0.001552053995833258,0.0010983297506003272,0.0007825504627555675,0.0005601706825832014,0.0003466860936177299,0.00019880353980310646,0.00015099188706604776,0.00015099188706604776
0.00024439139473844153,0.00044453319689357094,0.001369633082410614,0.0025393507261172593,0.0036156688621515123,0.004528120897671251,0.0048665551256210715,0.005281432403005141,0.005244600751914091,0.004647650029513877,0.003250827035305875,0.0023658944975810405,0.0023125233503286003,0.002597169468939709,0.0023569993063080187,0.00174767870872458,0.0011472533021862727,0.0010494061989514607,0.0016542792010225255,0.0021524099086174552,0.0024281608360307585,0.004038190444478989,0.006751223762581872,0.006863108589481095,0.004260500730970069,0.0025882047840738763,0.0016231460318071114,0.0009382163088762236,0.000417847623272887,0.00019324404529879734,0.00015099188706604776,0.00015099188706604776
0.00022660101232465223,0.0004267428144797817,0.0014407946120657711,0.0028017588667206515,0.004158275525772085,0.007129408376237503,0.008941178141510553,0.007787513538185084,0.006159763041004494,0.004741119030870149,0.003424561238564353,0.0029707674991434276,0.003135328534971884,0.0032732039834088068,0.0030019006476492494,0.002379237276453355,0.001841078183833968,0.001805497439373344,0.002232466626181454,0.0022635997977163928,0.002356999306319638,0.0038734904197833195,0.006724538188960844,0.007953464449138727,0.006559699176908423,0.0052836562008068645,0.0037580614151431304,0.0017476787087036365,0.0005379327045659648,0.00020881062991086297,0.00015099188706604776,0.00015099188706604776
0.00023994379913499418,0.00046232357930736027,0.0015475369065485068,0.0029218439480137286,0.003953616634332204,0.007017940511426107,0.008856604331363751,0.007124821793270954,0.004772252200083532,0.0033621559125800895,0.0027617305110286226,0.002864025171763567,0.0031975945973494652,0.003526712928487984,0.0037179599378817187,0.0033132195914390514,0.0027617260140909384,0.002646089559818291,0.0027617304266520882,0.002414817889842981,0.0020812483678259975,0.0025437983211413612,0.0037536138195094666,0.004467800382298909,0.0047602992869074595,0.005554751051573239,0.004887611711056143,0.0022415703017302003,0.0006313322122383586,0.0002288248101263759,0.00015099188706604776,0.00015099188706604776
0.00023994379913499418,0.00042229521887633437,0.0012984715527554567,0.0021879906734449213,0.0025615887041344964,0.003993714488444531,0.005417570524679663,0.005452664833727165,0.0041581365360615664,0.0029173963680643508,0.002356999235227137,0.0023169679389313156,0.002539388706755492,0.002770367212425642,0.0030815172524726307,0.0031166908354628682,0.0027478247227020335,0.002588083295673302,0.0027082908381077346,0.002494869172806157,0.0018900012741461772,0.0016676219513382183,0.0020812483766906374,0.002330313732715223,0.0025260079393064,0.0033620864190736996,0.003566953791557502,0.0017743642823243198,0.0005290375133590701,0.00021992961891948126,0.00015099188706604776,0.00015099188706604776
0.00023104860792809957,0.00033779090241083527,0.0007069413374969631,0.0011116725374106693,0.0015786700757726378,0.0027260107540994323,0.0038647342159270205,0.0046605758579894505,0.005016661458511714,0.003904762011205617,0.002579354716957886,0.00221906498029506,0.0024102543619977,0.00225293635075791,0.0021203147029279124,0.002277476747488962,0.0021692104221820692,0.0020873477963866175,0.002297093563416711,0.002192267142743393,0.0014541166540030862,0.0009960350496507212,0.0012050720095101897,0.001378528272909374,0.0014763753768806665,0.0018766589812035457,0.002058871413582341,0.0011250153242210112,0.0003822668584453086,0.00021937366946905032,0.00017489771343457712,0.0001999154387039683
0.00022215341672120493,0.0002354962035315469,0.0003867144540487558,0.0006491225946521479,0.0010894345593934342,0.002059149388307442,0.002859508115761187,0.0037758517983889203,0.005176843156258719,0.004438390821720114,0.0028238126208933252,0.0026238160198729255,0.002835834921427616,0.002359638359811528,0.0017321702941614913,0.001426018133657083,0.0013546051667966512,0.0013578002764233425,0.0016512728530351669,0.0015859846960950704,0.0010401191923322005,0.0006891497201808591,0.0007603122209734092,0.0008626071802592894,0.000920425926379403,0.001280681170340427,0.0014897181637036857,0.0008670547792210665,0.0003466860936177299,0.00022215341672120493,0.00022215341672120493,0.00022215341672120493
0.0002032511354065538,0.0002032511354065538,0.00027107696835912545,0.0004890091529280442,0.0008937403528417251,0.0014852705680979978,0.001930030129342605,0.0023925798869622187,0.0032732707174408095,0.0034420469088707745,0.003329661409869405,0.0037614885182811236,0.0032417774976175274,0.0022698296433584825,0.000887243419742747,0.0005190277938462457,0.0004397060945479625,0.0006628595472934689,0.0010737240701245568,0.0009587246315544656,0.0007153392534878912,0.0005645501579337569,0.0005379308111389507,0.0005334850724274667,0.0005779610643302586,0.0009026355440421425,0.0012717859791347376,0.0007781028671521202,0.000320000519997046,0.00022215341672120493,0.00020491898375784654,0.0002032511354065538
0.00015099188706604776,0.000155995432119926,0.00023994379913499418,0.00046677117491080757,0.0009070831396520244,0.0013073667439543687,0.0014407946091552326,0.0014852707370142976,0.0020011788998632956,0.003175007581994878,0.005313773890682543,0.006521979780264637,0.004209663133356105,0.001143023190386037,0.0003585884195307468,0.00011554077518888348,0.0001750266016103392,0.0004419215280451795,0.001296083172812399,0.0010839758761758739,0.0008255817627391369,0.0006934745839971642,0.0006357723156270304,0.0005824085952240302,0.0005290375121958065,0.0007024937418719824,0.0009960350517209402,0.0006580177858590423,0.0002933149463763621,0.00022215341672120493,0.0001926880958483664,0.00015099188706604776
0.00015099188706604776,0.00015099188706604776,0.00023104860792809957,0.00039560964525565023,0.0008136836319796472,0.0010760917725707256,0.00099603504372252,0.0009293204985316932,0.0016275867688252492,0.004432661128804178,0.01054125200041062,0.01149692800512888,0.005092400596647848,0.0004472053466092163,0.00013985961677484026,4.5664308352319136e-06,7.864201826762696e-05,0.00035444263745475517,0.0014642126409207343,0.0015100147090742865,0.0012442803372622688,0.0011470245593931192,0.0011027567148439452,0.0009693492903732974,0.0007869980538922195,0.000818131227550178,0.0007781028671519825,0.0004801139617211494,0.00027107696835912545,0.00022215341672120493,0.00020881062991086297,0.00015099188706604776
