0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00024524061714630046,0.00024524061714630046,0.00024524061714630046,0.00024524061714630046,0.00024524061714630035,0.0002452406171462913,0.00024524061714620505,0.00024524061714522276,0.00024524061675003107,0.00024524058890030415,0.00024524029450354897,0.00024522445433138924,0.0002451748677088146,0.00024463954050780583,0.00024249161921067794,0.0002407216212500589,0.0002376632908511345,0.00024274804154982273,0.00023814713649471063,0.00023884077878910705,0.0002416681239978284,0.0002443000334443551,0.00024381404753266457,0.00024031515701154383,0.00024061258064944884,0.00024092510847465538,0.0002431456931676279,0.00024510734759116716,0.0002450120749863175,0.00024520968241528897,0.0002452395128159958,0.00024524060361330076
0.00024524061714630046,0.00024524061714630046,0.00024524061714630046,0.00024524061714629856,0.00024524061714625617,0.00024524061714476886,0.0002452406171196654,0.00024524061694201844,0.00024524061105624703,0.00024524042382447446,0.0002452347488975366,0.00024522599938515987,0.0002447451959594774,0.0002397603069544694,0.00022532418229031075,0.00020180959184391026,0.00015348761000378287,0.00014623395236491431,0.00018666508894928937,0.00020189200861761176,0.00023007321403906646,0.00030061441767108223,0.00033395624628054327,0.00028127864718807064,0.00017581096245354027,0.00021881357926035902,0.00023058680938812387,0.00023516578403233508,0.00024348236621363694,0.000244900795423213,0.000245220083804694,0.00024524026155195005
0.00035510907527057595,0.00032935865539769887,0.0002641242583864057,0.00024524061714624955,0.000245240617139778,0.0002452406169725591,0.00024524061246830153,0.00024524058427690754,0.0002452406087198119,0.00024523944010407055,0.0002451836043354755,0.0002446930000275178,0.00024982410169477375,0.00027539182779234383,0.00018856839662143303,3.9230821716954383e-05,2.4967666794126577e-05,4.6488053955253716e-05,4.694093049945874e-05,0.00010749048038186936,0.00020034212346184917,0.0005313839342848401,0.0009464455889252053,0.00037712591268450774,0.00010367256388253837,8.723593908993287e-05,0.00025094251643786934,0.00019875307878626698,0.00024433957790184605,0.0002440232182875431,0.000245144382517051,0.00024523929805304585
0.0004787110906603859,0.00046497753339484987,0.00045124397612925245,0.0003842928844507006,0.000375709410634738,0.00037570937551880475,0.00037570920934912913,0.00040660642184066787,0.0005061429486816093,0.0004941577348222484,0.0004649947157001713,0.00047270934456848077,0.000563204194634631,0.0005199806086528138,0.0003942127745878368,0.00011591010815743244,9.143452323247134e-05,6.5378382266409285e-06,2.1592074306752988e-06,7.251348003758693e-05,0.00018710561463021184,0.0006849772201514575,0.0006485115053959981,0.00017035031947226808,3.154328886632312e-05,3.602333974357107e-06,9.06502926360033e-05,0.0002448176823572797,0.00022337143576546978,0.00024154870945016172,0.0002451577568677803,0.00024522247756927055
0.00046497753339485117,0.00046497753339485963,0.00046497753339205865,0.0005061782037504997,0.0006435137561028678,0.000780847739736997,0.0008495193125841787,0.0009730012155676959,0.001013710596581689,0.0009706743447396234,0.0009103281296079039,0.0009324096624542442,0.0011368277576322985,0.0007581735005317879,0.0004997520260427588,3.1632513176684745e-05,2.2231470977125177e-05,3.5673805042168844e-06,8.332305795638137e-07,1.909722552449602e-05,8.883835606973929e-05,0.0006399229520631227,0.000435295450000654,0.00010650265659555686,3.4926270227001454e-06,9.660476551703199e-06,0.00013918621063824867,0.0002470990888511858,0.00021108112155477355,0.00023971211701614108,0.00024518478379343084,0.00024522928705861404
0.00046497753339484754,0.000464977533394366,0.0004649775331874096,0.0006709808808079525,0.0013301913897140972,0.0025249819695085524,0.003749533481298386,0.0038504548458990497,0.0029164250851149163,0.0018487330181072331,0.0015336791148082582,0.001400716969538198,0.0014682908517542187,0.0017661535470963564,0.0015539592796039196,0.0001682509799522652,0.00011857362601153248,0.00022019287249726822,3.769571034288792e-05,0.00018623328384302984,0.00035493084657021914,0.00045682527779925095,0.0003907471214742722,0.00011342104105994606,5.5674169961234664e-05,4.42988287818018e-05,0.00019805285726231067,0.000315278961923321,0.00023325593347482435,0.00024400849015364343,0.0002451798680118309,0.00024523630665706684
0.00046497753339483204,0.00046497753338855066,0.00046497753282110683,0.0007671157014898767,0.002195408036307787,0.005793539896487748,0.011081650438589717,0.012041986142682794,0.008843749052784088,0.004046986532939655,0.0023236204961889716,0.0009460886307219785,0.001248256672594611,0.0021368703267103596,0.005898665327815308,0.006901413285876207,0.0029137579085443456,0.0015697988520359145,0.0007094540338209431,0.00035419059924422726,0.0002546280409589422,0.0003620449597203091,0.00037806813850579533,0.0002415640959680728,0.00024426207566963085,0.0003370120902230587,0.0004977466268023414,0.0004319773249259505,0.000295567194790827,0.0002450510464379811,0.0002452070608433452,0.000245238853000656
0.00036025915924513025,0.0004649775333850846,0.0005061782017440287,0.0009181843077149272,0.002277757160913043,0.005242809866470541,0.010537722116220212,0.01456131600138209,0.010714001296224301,0.006890356527914394,0.0009577798737044587,0.00069530807873441,0.0019158506150153925,0.0011484502155405779,0.007346399861366325,0.012056482392881868,0.006976642529751355,0.0020753062069467122,0.00102781764426309,0.0004844914097057503,0.000293732985849295,0.0002563799896274243,0.000359579071310647,0.0002369609231973452,0.0003884088155253754,0.000449042011644884,0.00048757101197454577,0.00043828686343488536,0.0002588918356913055,0.0002450948073042971,0.0002452325060050787,0.00024520201255169506
0.0002452406171462137,0.0004924446479141481,0.0009181849141049188,0.0015499292161305982,0.0019206994145761203,0.0026730927295119983,0.004697476767385558,0.008118541434330486,0.0095111991139177,0.0018314376422581009,0.0003203062268623171,2.2225680474821257e-05,0.0004805476770888099,0.0008844345774506086,0.003522154914288613,0.006241375832518561,0.004200998127605053,0.0017962772227316836,0.0010270420499215167,0.0005335217445448269,0.0003228811321103051,0.00024494773341726336,0.000244948057330792,0.00024475430067165513,0.00028529943426278354,0.000450052095328866,0.00046400408580597854,0.00031790809654024026,0.0002448380526411197,0.00024405324051565794,0.00024171166077731048,0.0002441039346885638
0.00025554078509538357,0.0007121815641994064,0.003156754752596468,0.005548108461896678,0.0028271316332229898,0.001976285799678428,0.0025574415762036388,0.0041274794762291445,0.006495711174665138,0.004443600738902878,0.001099627733921622,0.0015314344230379629,0.001267284316473882,0.0018202661029307864,0.0015849181135347543,0.0013531052486910776,0.0018574433142866753,0.00110036571300734,0.0009130016463820351,0.0006095003370044559,0.0004213988085483965,0.0003866568443474826,0.0003811070149259732,0.00025891246302105615,0.0002452192111102491,0.000400921172711719,0.00046447903404095523,0.00041950044973475026,0.00030864847679974077,0.00026153016718346976,0.00020736747280368528,0.00022480466742497642
