0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.00023957980931613482,0.0002555843307516928,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426
0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002775905477255851,0.000565671933565629,0.00032960524239114856,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0003035978950583668,0.000485649326387839,0.0006657001925378666,0.0005696730639245185,0.00028159167808447456,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426
0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002555843307516928,0.0005856775853600764,0.0004896504567467285,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.00027158885218725085,0.0007297182782800985,0.0015779579143646721,0.0018340302573336001,0.0015939624358002303,0.0008897634926356786,0.00038362050223615684,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426
0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.00021757359234224257,0.0002235752878805765,0.00022957698341891103,0.00021757359234224086,0.0002655871566489076,0.0004216312406455943,0.0008257454068934137,0.0026502608505469803,0.004874889330089616,0.00351450500806719,0.001866039300204716,0.0009057680140712363,0.0005056549781822866,0.00036161428526226456,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.00023957980931613482,0.0002555843307516928,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426
0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.00021757359234224254,0.0002175735923422415,0.00021757359234222227,0.00021757359234194422,0.00021757359234097798,0.00021757359233796097,0.000383620502233124,0.0006496956710812338,0.0012418629642316423,0.002906333193462596,0.004458771772756344,0.0030023603221273672,0.001529944350057924,0.0008417499283289582,0.0006016821067956325,0.00047364593531116974,0.00035161145936504057,0.0002235752878805768,0.00022357528788057683,0.00036761598080059884,0.0006336911496667506,0.0005536685424889605,0.00023957980931613482,0.0002175735923422426,0.0002175735923422426
0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.00031960241649392485,0.0002935950691611432,0.00025158320039278114,0.0002715888521870819,0.0002655871566493378,0.00021757359232281003,0.00021757359209810726,0.00023357811323537354,0.00046364310373766924,0.0007777318376778092,0.0011938493987580096,0.0016899895519657765,0.0021221116393094373,0.001994075471249807,0.0014659262642219325,0.0009217725354819695,0.0007137137568407739,0.0006176866282289481,0.0006657001925373876,0.0006657001925378486,0.0005436657165917325,0.0008577544497645625,0.0017059940858491361,0.0012578674856535124,0.0003095995905967011,0.0002175735923422426,0.0002175735923422426
0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0003516114593650408,0.000473645935311169,0.00047364593531108983,0.00047364593530716773,0.0005376640209211116,0.000521659497662931,0.0003836204999713844,0.00030359783879000334,0.00042563204521479876,0.0006336895130248991,0.000905766747915348,0.001209850325532883,0.0012898757557697508,0.0014659258158022858,0.00201008001251479,0.002026084496939272,0.0013218855582753158,0.0010177996595631211,0.001289876529706341,0.00252222467853722,0.0031143919721007486,0.0017380031287176035,0.0016419760001068387,0.0030023603221293366,0.0022821568575292243,0.00042163124064560707,0.0002175735923422426,0.0002175735923422426
0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.00023957980931613482,0.00046364310941394624,0.0004736459353110561,0.0005216594996124389,0.0007457227990491737,0.0009857905915368215,0.0008417498466966102,0.0005856760401172819,0.0005856614678997132,0.0008257281025489815,0.0010495456997364127,0.0012256003308830981,0.0013535852641714217,0.0012737554333879838,0.001497906510980451,0.002394178304384818,0.0026342512233874594,0.0017540052695255166,0.0014339166420221058,0.0022021336158280914,0.00562710165444554,0.007771707698186753,0.00383459543540783,0.002554233721895137,0.003738568308163985,0.0028423151077737567,0.0004916510219261719,0.00021757359234224246,0.00021757359234224257
0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.00029959676469947725,0.000537664021053382,0.0006657001925353426,0.000745722799105705,0.0010658132342775512,0.0014339162780509322,0.0011778366913747246,0.0008896068472015358,0.0010649465314427455,0.0014944386225419967,0.00183116140030766,0.0018623718685683965,0.0018612816454875657,0.0017034053962149214,0.002105216639636482,0.003722138317315006,0.003962978651914305,0.002441963027980953,0.001833931488102018,0.002762258870538311,0.006139225237560087,0.008283848945165173,0.0043467400147123485,0.0027302834543748867,0.003802586393852815,0.0032104191007662894,0.0007097126264846289,0.00021757359234218977,0.00021757359234222728
0.0002175735923422426,0.0002175735923422426,0.0002175735923422426,0.0003676159808005933,0.0006336911496666474,0.0007297182782204731,0.0007937363548807527,0.0011138263521359344,0.0015299210958500402,0.0014013212732638203,0.0012556142517469722,0.0016796915454486906,0.002496754719464168,0.003262344153515889,0.003233374222499975,0.002886361004412405,0.002655597335758105,0.0035870227239064895,0.006729436078812871,0.0074221960670620025,0.004237384522868977,0.0027705025958020633,0.003798067144261562,0.008587508619678054,0.010700415995582132,0.004746844732863235,0.0026502607026138705,0.0037705773294406104,0.00386660447324071,0.0012098539208821352,0.00023957980927622797,0.00021757359234553068
0.0002175735923422426,0.0002175735923422426,0.00021757359234224257,0.00042163124064560333,0.0007297182782720959,0.0007297182776581451,0.0009057679950158497,0.0012738648441640967,0.0017858698783372819,0.0019425281300080631,0.002236410517514165,0.003057187135576333,0.00354582666589153,0.006191967747934717,0.004097169373067579,0.004436547264925308,0.003858397279651937,0.005233509087489824,0.010099216113675803,0.009909323196904761,0.004931168310757398,0.0031410162071383836,0.003234626643287167,0.005776511514956895,0.007194160020459059,0.003818558682777363,0.0024582019228485525,0.0033064448021287176,0.0039946396512638305,0.001673984831671173,0.00030959959171585874,0.00021757359128287738
0.0002175735923422426,0.0002175735923422426,0.00023957980931613482,0.0005376640210533393,0.0007617273211277742,0.0008577544474248004,0.0011298309562965013,0.0016739826624618918,0.002553281132716819,0.003513678147635119,0.004662820652538321,0.008076525572058875,0.006871572621887971,0.005605751394721897,0.005184433660246383,0.005275974296648067,0.006067974219703148,0.00552221780078225,0.006956238200921182,0.0046195013029782074,0.0026237681854280686,0.002059306791231109,0.0017128930344820373,0.0020944267666043446,0.002857992600753646,0.002329809464375891,0.001913858399049489,0.002506099319214266,0.0030983319066815716,0.0015299057638744713,0.00034561024730515546,0.0002175735198150751
