0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002983927915263624,0.0002983927915263624,0.0002983927915263624,0.0002983927915263624,0.00029839279152636233,0.000298392791526362,0.0003546588627512777,0.0006430224777789846,0.00045546890702920424,0.0002983927915262902,0.0002983927915209467,0.0002983927914488236,0.00029839277208716734,0.0002983922271893817,0.00029839104595164403,0.0002982227605112943,0.0002982022258672079,0.00029574849146572844,0.00029164304468933027,0.0002910514280715909,0.00028143150769758814,0.00025715110445131306,0.00020213584790217107,0.00024049571530272183,0.00016869062204683154,0.00013777254248869143,0.00018753478235854736,0.0002483153563049928,0.0002884578207827311,0.00029820868044726326,0.00029790481772311333,0.00029834456660298656
0.0002983927915263624,0.0002983927915263624,0.000298392791526362,0.00029839279152635376,0.0002983927915263435,0.00029839279152560247,0.0007743099772863742,0.002117662427719285,0.0017800660002149193,0.0007438325219594844,0.0004484356480160216,0.00048594636082345544,0.0005515897923984922,0.00048123862858741795,0.000324093256208498,0.0002970205183285647,0.0002947144472620241,0.00028751658285319174,0.00028417650769195014,0.0002110514952736634,0.00022076586758216368,0.00012719051419483242,7.992158570367746e-05,2.304355370796095e-05,1.5963925717923628e-05,1.5220455333035025e-05,2.9637009192885332e-05,0.00012529050778774242,0.00019237713657892184,0.0002867475041993221,0.0002973045374250954,0.0002982467441033649
0.00029839279152636233,0.000298392791526361,0.0002983927915262786,0.00029839279152355734,0.00029839279148432494,0.0003382479250112046,0.0011236284949161165,0.003505558819572976,0.0038431551833303097,0.001911353458350938,0.0013862034648802677,0.002098906874391029,0.003055420875018005,0.0023237174804316128,0.0011492807934010204,0.0005807914512727668,0.00042486319158185963,0.00029527669647869294,9.405055403164029e-05,9.538308660016094e-05,7.006367049533026e-05,4.7035322340499507e-05,2.6335875639754225e-05,1.018254759117199e-06,9.664821178667965e-09,1.702109708418609e-08,2.875726973486615e-06,1.4272420401746159e-05,0.000149112836167452,0.000271229218231711,0.00029168614910806773,0.00029832936358849423
0.0002983927915263618,0.00029839279152600416,0.00029839279152449577,0.00029839279136845224,0.00029839278901024334,0.00038044746417386434,0.0010486066382274183,0.0026240462883547148,0.0032054696111576317,0.002417733084235002,0.0022489364092992668,0.003993193195866352,0.007312824578789772,0.007704407192291922,0.005277302520307694,0.00450446258997233,0.002554733485829307,0.0010895339005848642,9.111795232547898e-05,9.520185596825209e-05,4.8584721491758625e-06,7.543758268973802e-05,5.249482097525245e-06,1.6625142127320049e-06,1.9788530576031008e-07,1.1576127213618242e-07,1.670113003195643e-07,2.594463765059345e-05,0.00014000355449380163,0.0002795817760572027,0.0002941402492923143,0.00029797583186845906
0.00029839279152613925,0.0002983927915134425,0.0002983927907662966,0.00029839276923877925,0.000298392757304485,0.00040154283521698613,0.0009547616564074293,0.0015734896255265366,0.0017042196190243657,0.0016673599560194778,0.0016668583086309442,0.0026422382686039922,0.005230836671492749,0.007643633089605159,0.008729292316036695,0.011639799582455035,0.007917838112434277,0.002856270368104118,0.00033461415916871267,2.182084724803151e-05,0.00014371450898465778,0.000177773089375044,4.0294163977868885e-05,2.9274200428035808e-06,1.9547278518902045e-06,2.014762012868744e-06,9.468134607043434e-06,7.952287674424943e-05,0.00026761990177921605,0.0002910640734779679,0.0002974006113658081,0.00029819180942315736
0.0002983927915234153,0.00029839279082659846,0.000298392782866385,0.00029839240874006206,0.0002983856668510531,0.000342853176182554,0.0006900858865901864,0.000986964175757067,0.0011379071984516122,0.001194773250667436,0.001210447955900527,0.0016272165202843802,0.002303252209650907,0.0034354236269680525,0.004629872861902735,0.006413812606940731,0.005506731742889842,0.001189626990347234,0.0007451480806968282,0.0009751122422974011,0.0009681702193453303,0.000896894929550797,0.00011810813282211674,3.693516944992844e-05,8.70574808551303e-05,0.00014567884123483404,0.00013996318304472963,0.00027861680370388597,0.00028241691647071303,0.00028996088469618374,0.00029750527446220106,0.00029835993980534644
0.0002983927913574006,0.0002983927818671132,0.0002983922170962644,0.00029838063346623227,0.0002982085784469702,0.00029769594692063587,0.0004630228831305034,0.000634284903195714,0.0007930860633413874,0.0011812760711464065,0.0013908469508093378,0.0017182840423928254,0.0020252413866514883,0.002287545446262262,0.0023640774208638607,0.0024681504534526696,0.001313647514787216,0.00333561369210739,0.003260236121016131,0.0013536648394229754,0.002710912929143907,0.0017418754881337426,0.0005800681008037867,0.0001342970053080976,1.9088821112216917e-05,0.00011911725639959516,0.0005858674791648279,0.00027958260441166515,0.00036490183878846945,0.0002945768319044317,0.00029825815464364455,0.00029837995029890715
0.0002983927906732881,0.00029839276986722544,0.0002983909944050818,0.00029832578728420685,0.00029738078404628295,0.0002893936481815472,0.0003049393580506693,0.0004210299527506329,0.0007725655596042711,0.0014740307364508268,0.0010180081065110749,0.0030097539960965247,0.00450529334084212,0.0035966895764749656,0.002716840727889529,0.001976920701671372,0.000221406925715095,0.00030174222793279555,0.0009802837634089298,0.001401429917869597,0.005197038625323906,0.0034335787539741427,0.0010153430203239328,0.00039421289083466375,0.00036297094818361735,0.00015625264244484592,0.0004240329463461152,0.0006999018919917471,0.0004433359090830458,0.0002979471838363491,0.00029817836548002826,0.0002983819320710178
0.0002983927892676671,0.0002983926762745684,0.0002983860133424052,0.0002982408782718975,0.0002961739431228323,0.0002695088760041132,0.00015068516286321815,0.0004936680777682769,0.0008629523824403258,0.00048418655838348897,0.0004154129723131429,0.00569117984651351,0.009962392608349566,0.0071021836906876605,0.0021348408963775853,0.0029069062158263853,0.0017527760274887502,0.0006536562222466374,0.0038165544953208154,0.014127914835970716,0.007030944635276184,0.004023406187472904,0.0020636941962134106,0.001002244500292359,0.0012620385028944568,0.0012823564928350578,0.0012402933268506491,0.0008409216651411556,0.0005193355861032258,0.0002975154668499391,0.00029836099363420113,0.00029838965173259745
0.00029839278507559245,0.00029839243017341287,0.0002983844310906727,0.00029781555737752347,0.0002930997716016478,0.0002829719467913619,0.00015735155840377766,7.174287124349073e-05,0.000388874971399118,0.0006878476078894749,0.0018498418662349976,0.004730375570581635,0.004952565305352303,0.006210198032251052,0.001265464299354305,0.0002375294843972103,0.0014875292039568104,0.0014278394991897845,0.0015039355530160543,0.0025243422315529263,0.0037849679726715524,0.003586491111020785,0.0024090306332193215,0.001936114436896048,0.0021675879290674565,0.0018952456046007014,0.001566198698744012,0.0010208416048555062,0.0005227458951763752,0.00029831067902400183,0.00029838904709181914,0.0002983924464899461
