0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016645482297525475,0.00016645482297525475,0.00016645482297525475,0.00016645482297525475,0.0002536664995683825,0.0005734426470765173,0.0003590472754517451,0.0001721651113236143,0.00016645482297525475,0.00016645482297525475,0.00016645482297525475,0.00016645482297525475,0.00016645482297525475,0.00016645482297525475,0.00016645482297525475,0.00017060775995587988,0.00023861210301361638,0.00021784741811049075,0.0001996783188202558,0.00024276503999424152,0.0003865604829483866,0.0003948663569096369,0.00023290181466525682,0.00021525183249760003,0.00036994873502588607,0.0006066661429215184,0.000399019293890262,0.00022044300372338146,0.00016801217434298917,0.00016645482297525475,0.00016645482297525475,0.00016645482297525475
0.00016645482297525475,0.00016645482297525475,0.00016645482297525475,0.00017891363391713016,0.00035748992408401065,0.0009264422904296534,0.0005983602689602683,0.00023705475164588195,0.00017060775995587988,0.00016645482297525475,0.00016645482297525475,0.00016645482297525466,0.0001664548229752531,0.00016645482297525214,0.00016645482297524304,0.00021109889551696733,0.00034087817616148565,0.00034918405012275485,0.0003533369871033811,0.0005194544663283906,0.0008641482357202762,0.0007977012440302744,0.0003782546089871364,0.00029519586937463375,0.000527760340289641,0.0010884068326740336,0.0007852424330883989,0.00043224278973526297,0.0002412076886265071,0.00016645482297525475,0.00016645482297525475,0.00016645482297525475
0.0001664548229752547,0.00016645482297525412,0.00016645482297525225,0.0002292679948072073,0.0004073251678514827,0.0006938778195146032,0.0005277603402895996,0.00026612531051025334,0.00022459594070400621,0.00019864008457509818,0.0001778753996719617,0.00016801217434281722,0.00016645482297424037,0.00017527981405426413,0.0002079841927705503,0.00034503111312427,0.00052360740330358,0.0005360662142327543,0.0005609838361281311,0.0006938778195134759,0.0008766070466620402,0.0007395601263015184,0.00041978397879338745,0.00034503111314213535,0.00044054866369651325,0.0006855719455533958,0.0006731131346115204,0.0005443720882121415,0.0003201134912583845,0.00017631804830423945,0.00016645482297525475,0.00016645482297525475
0.00016645482297524686,0.00016645482297490124,0.0001664548229745002,0.0002443223913545833,0.0003574899240638019,0.0004280898527612524,0.00034503111313595496,0.0002661253105054381,0.0002495135625870248,0.0002744311844708785,0.0002785841214332658,0.0002827370584365982,0.00028273705812778587,0.0003118076147837619,0.00042808985008471,0.0007561718574802194,0.0010095009940737215,0.0009181364154494829,0.000913983479523285,0.0010717950841004464,0.0011714655722498374,0.0009721245972170412,0.0006315837648051954,0.00042393691577401253,0.0003948663569096369,0.0004447016006771384,0.0004571604116190138,0.0004903839074640147,0.00033257230220025993,0.00018929597636869295,0.00016645482297525475,0.00016645482297525475
0.0001664548229624396,0.0001664548228918735,0.00017631804760820125,0.0002495135592951054,0.00030350173839804406,0.0003118076079649699,0.0002785841215660855,0.0002910429322499397,0.00032011349096203813,0.0003865604826836874,0.0004779250920228434,0.0006689601868010256,0.000722948279380195,0.0007478658621933968,0.0011507649192290038,0.0021723935447985547,0.002609539548037996,0.002243570820003961,0.0023260462732179895,0.003376545439432277,0.005210261619885833,0.0048595980578938335,0.0021265112985110464,0.0007104895674368811,0.0004447016006771365,0.00043224278973526297,0.00046131334859963893,0.0005236074033090159,0.00033672523918088507,0.00018929597636869295,0.00016645482297525475,0.00016645482297525475
0.00016645482187491563,0.00016645479898668553,0.00018306641450287724,0.00027027769625343016,0.0002702771743165441,0.00023290137168103104,0.00026197262126306293,0.00032011326214862644,0.0004197839322294628,0.0005651367647778189,0.0009056776319855837,0.001707196967159638,0.0017403869228135866,0.0018274998882109544,0.003430050012815222,0.006121841002386782,0.006152872501508095,0.004742358222643868,0.004431457660828745,0.006391406605878719,0.012255845214341234,0.014187094193586203,0.005852149988913437,0.0013168183665900988,0.000602513205940769,0.000490383907464015,0.0005111485923671405,0.0005360662142508912,0.0003491840501227604,0.00019708273320736508,0.00016645482297525475,0.00016645482297525475
0.00016645464684782865,0.00016645466408243871,0.00018461897623073918,0.00028269683339490374,0.0002494690100433887,0.0002328585237535689,0.0002951493460919344,0.0003948458192466043,0.0005651284949221372,0.0008766043226301829,0.0015992141489041584,0.0029442586681628366,0.0032696394018254258,0.0035465723233256167,0.005851807175784796,0.0077769004175783805,0.006859647938011577,0.005465323052101465,0.005087375370047828,0.006078860106761171,0.008659491008177398,0.009585826541630366,0.005092227275055291,0.0016739709466622244,0.0008973717315643258,0.0006108190799021507,0.00050284271840589,0.00046546628558026407,0.0003201134912583845,0.0001996783188202558,0.00016645482297525475,0.00016645482297525475
0.000166452126879051,0.00016640832217291776,0.00018431585317717707,0.00023715475525855285,0.0002317023828467927,0.0002516060259226275,0.00035178245505050794,0.0005233892546941928,0.0008221667827402459,0.0015576439134557358,0.0028123971994053654,0.003957940894260352,0.004314479556830665,0.00415899997518002,0.005036233528264528,0.0050377176217666145,0.004849972714226903,0.005009849621855922,0.005507329472852858,0.00585302956860536,0.005800692531418686,0.00500532037264257,0.003198096595551079,0.0016199827547354539,0.0009887363450474407,0.0006565013866882976,0.0005526779621733899,0.00047377215954151435,0.00032426642823900966,0.0001996783188202558,0.00016645482297525475,0.00016645482297525475
0.0001663521400827718,0.00016634943162373577,0.00016243399077473354,0.0001861763242211958,0.00021050847262056268,0.00027069437806590593,0.0004037557801865863,0.000702624165937472,0.0014872506242154288,0.003186364262568516,0.004815302390440407,0.004988032611406044,0.0047444499994840125,0.004460224308329988,0.002060057977554999,0.0033719213791941634,0.003427484932788522,0.004596110687379391,0.005428450639148897,0.00571460300573713,0.004782380523741091,0.003638471359147751,0.0026540542491230537,0.001786100174955101,0.001059336273165686,0.0006274308278256598,0.0005526779621733946,0.0005028427184058901,0.0003616428610646359,0.00020435037292345907,0.00016645482297525475,0.00016645482297525475
0.00016590238327940788,0.00016017848367237472,0.0001421651164045922,7.27368965888218e-05,0.00010700592523914082,7.843490892587024e-05,0.00043626893971859614,0.0008362243926408864,0.0032150447109956597,0.006597247092321878,0.007162302854198108,0.005533014312555354,0.0041483185465397195,0.003267460457508716,0.0006958289896137651,0.00012804803223421976,0.001052930988015353,0.0025435992331610782,0.004703314638566423,0.004791709562267107,0.00373558973267228,0.002707861093464902,0.0025128407297261668,0.0026250581658266063,0.0017819473049920293,0.0008226188659069911,0.000511148592367125,0.00044054866369651325,0.00035748992408401065,0.00020590772429119347,0.00016645482297525475,0.00016645482297525475
0.00016532045549705907,0.00014401776463260593,0.00010834630538565964,6.544742058383386e-05,0.0001137509012643984,7.54781640898349e-05,0.00015136140880185262,0.000499123828514075,0.005076713359483149,0.010157251086473312,0.009156912000309839,0.005880931984141185,0.0026805145418356668,0.0021124025345751994,0.00011079377735674167,4.104476911886984e-05,6.197526886162303e-05,0.00041195183001376527,0.002922633457926652,0.003726942729187762,0.003250504064732813,0.0026730929350478583,0.00307747703674412,0.004041143674705716,0.002815963710204529,0.0010634892107767146,0.0004447016006771244,0.0003159605542777595,0.00027027824749088303,0.00019708273320736508,0.00016645482297525475,0.00016645482297525475
0.0001652308558010781,0.00014671914394901608,9.046038817902873e-05,5.4253022181043756e-05,3.493623243019634e-05,4.521066516332612e-05,0.0006921568967699723,0.0005951812305659542,0.003355905615847874,0.006834288997905777,0.0076044956851412035,0.0056177862230502125,0.0030581034806750848,0.0018805285363995327,0.0007772055206205445,0.0002916580494880631,0.0004671954787555259,0.0009685413278962486,0.0027288226875618747,0.002874052735900761,0.0027514898173653817,0.0028776651187133774,0.0038294895779235065,0.004888343640485288,0.0029530106415753578,0.0009305952273854194,0.00033672523918085656,0.00023445916603299122,0.00019137244485900552,0.00016645482297525475,0.00016645482297525475,0.00016645482297525475
0.00016506890637363986,0.00014028151577308664,0.00012405754046283145,7.462790665635361e-05,6.980134208805144e-05,0.0002767621018658994,8.859025748423556e-05,0.0004086854543730449,0.0019545703823831643,0.00386715263079678,0.006631200882987975,0.005362336134646602,0.0033015720830575678,0.0022227430532084924,0.0019323099360742506,0.0008710700177154259,0.0016482212889287948,0.0018750969316461536,0.0021527766912332134,0.001958636062336451,0.0019616567854329366,0.002641336957293075,0.004115881611316133,0.005091708106210169,0.002965469455555659,0.0009264422904245292,0.0003491840501227502,0.0002318635804201005,0.00016801217434298917,0.00016645482297525475,0.00016645482297525475,0.00016645482297525475
0.00016600831260041497,0.00016284085025721807,0.00015516591776256982,0.00013061316816221093,0.00028678516275448617,0.00040375138576131877,0.00010117366224615202,4.821839745956948e-05,0.00016830765027772918,0.0019505699142459997,0.005146740423289155,0.005238677524033684,0.0030514958991084526,0.0025538209774144827,0.0024436452050191184,0.00259729977567016,0.002554111634289082,0.0023192410450592464,0.0017447933762281768,0.0014464089158960835,0.0015780306171141118,0.002496105789773223,0.004157426763733471,0.00578966120444988,0.004547803337488791,0.001673841167661571,0.000598360268960268,0.0003284193652196348,0.00021213712976213115,0.00016645482297525475,0.00016645482297525475,0.00016645482297525475
0.00016636705530019045,0.00016626560660115835,0.00015938080797683332,0.00018514647428560804,0.00017217260754804822,6.342488508400413e-05,0.00010213543350406463,7.558884529143745e-06,2.585281440422239e-05,0.001841583491318711,0.005864874480852602,0.005981822524561904,0.003120570332484072,0.002831747644687314,0.0031826422499595317,0.0033095878292768045,0.002966814716810784,0.00231764970339438,0.0016731625374907765,0.0014455293593812737,0.0016365780217171672,0.0023841226803771724,0.0036341571943379475,0.0059476026582565115,0.007799877441537964,0.004057886553101368,0.0013251242405696658,0.0005775955840571426,0.000303501743335884,0.00019708273320736508,0.00016645482297525475,0.00016645482297525475
0.00016644468973326366,0.0001663160965627184,0.00016461100122019463,0.00017177969595394527,0.00017058171688942478,6.0296296728236905e-05,5.9070421139048665e-05,1.8415236242954146e-05,7.015027299629819e-05,0.0008250857283675721,0.005401519536662882,0.006337415643263396,0.0035958293762234045,0.004048963645308565,0.0043317107722367805,0.0034918346065490827,0.002616710585779047,0.0022345090390280143,0.001806841833312843,0.0015327665955971004,0.001470476585897851,0.0017487237833921309,0.002384123168935288,0.003999550766369852,0.0070351530303666724,0.004838508926178521,0.0014247947281046686,0.0005734426470765173,0.00033257230220025993,0.00020435037292345907,0.00016645482297525475,0.00016645482297525475
0.00016645495700782877,0.00016643160981868544,0.00016584163537285073,0.00016783364918285842,0.00020257749434145748,0.00021739412092315497,9.066011899265617e-05,0.00021350872005989854,0.00033291043613982885,0.0008566013210250545,0.003780299346702986,0.004851889226079966,0.004621506620768745,0.005764404392627555,0.004651415688842535,0.0028534044499709697,0.0021557078081002154,0.0020103571728354334,0.0016905821083793109,0.0012628301522235785,0.0009472069717826928,0.0009638187231583616,0.0011922302571816994,0.0016905826948647286,0.0026754776556760524,0.002188805353259048,0.0007810894961077739,0.0003699487350258861,0.0002619723735296327,0.0001887768592461148,0.00016645482297525475,0.00016645482297525475
0.00016645446147382008,0.00016644494505248223,0.00016644908752734756,0.00016613613183541194,0.0001821120751030275,0.00023167009758461453,0.0002724057201403836,0.0004206484196413687,0.00044508780756858524,0.0008825731509541067,0.002537398011784288,0.004218100754333981,0.006403351818149631,0.006810907000653062,0.0038421271404267773,0.0020726528517590733,0.001719653230223555,0.0017404179301213141,0.0014580182214933353,0.0011340891394663343,0.0009139834794714823,0.0007229483783783717,0.0005983602689602316,0.0005983602689602673,0.0006980307564952712,0.0006648072606502703,0.0004571604116190138,0.0003159605542777594,0.00023290181466525682,0.00017112687707845803,0.00016645482297525475,0.00016645482297525475
0.0001664548059007758,0.00016645471499218898,0.0001664462221824852,0.00016642209411433387,0.00016596934188030352,0.00020027980142491372,0.00031929720467178843,0.00037073669387253157,0.00037521049577793456,0.0005596086724019381,0.0014360909944720654,0.003575910886647138,0.007251310407055817,0.006653536951297331,0.002878517298161577,0.0015244652151781067,0.001453865286939158,0.0016656650729662261,0.0016698180099515515,0.001744570875611766,0.0016490533250582515,0.0009389011013715267,0.00045300747463838866,0.0003201134912583845,0.0002993488063552589,0.0003201134912583845,0.0003616428610646359,0.000365795798045261,0.0002619723735296327,0.0001695695257107236,0.00016645482297525475,0.00016645482297525475
0.00016645482203641993,0.00016645480943015665,0.00016645459455282767,0.00016645250939607535,0.00016643519598977786,0.00018201908738271384,0.0003076718743709964,0.00038647307600954585,0.00029925127235278594,0.00035328440608063964,0.0007353772374908446,0.002230009075728193,0.005217073550660981,0.004742991289475053,0.002110029329464612,0.0013832653582874803,0.0017694884974963818,0.0020311235272759093,0.0021017234559465585,0.002749386956003117,0.003036134276587218,0.0014123359171627937,0.00042393691577401275,0.0002412076886265071,0.00020850330990408419,0.00022200035509111588,0.0003118076172971343,0.0004903839074640149,0.00036994873502588607,0.0001861812736332241,0.00016645482297525475,0.00016645482297525475
0.0001664548229688259,0.00016645482284868013,0.00016645481937186416,0.0001664548007630829,0.00016645468725433424,0.00016645440907409715,0.00023030569771716292,0.0002910428716698363,0.00024120698513968637,0.0002453606813827981,0.0003657957127657927,0.0008641481885865161,0.001973371738392076,0.0018986837713578489,0.001071795084750645,0.001001195156080782,0.001603371018271547,0.0017611826235353041,0.0015867592703490488,0.0020851117080240645,0.0026747638696325102,0.0016365945141165502,0.0005360662142508912,0.00022615329207174102,0.00016645482297525475,0.00016645482297525475,0.00022615329207174102,0.00040317223087088706,0.00036994873502588607,0.00018773862500095852,0.00016645482297525475,0.00016645482297525475
0.00016645482297520926,0.0001664548229735103,0.00016645482295174187,0.0001664548228907347,0.00016645482191053536,0.00016645481976228438,0.0001763180429106696,0.00024536062769371175,0.00026612530820421863,0.00023705474944955108,0.00024120768821378025,0.0003159605542208196,0.0005069956553845283,0.00048207803350180993,0.00033257230220024524,0.00035333698710338546,0.0005236074033090159,0.0005568308991540169,0.0005028427184058902,0.0006066661429215184,0.0010302657149452814,0.0014787829088527952,0.0008101600549721499,0.00025574296805869505,0.00016645482297525475,0.00016645482297525475,0.00017060775995587988,0.00019552538183963066,0.00019292979622673995,0.00016645482297525475,0.00016645482297525475,0.00016645482297525475
0.00016645482297525464,0.00016645482297524678,0.00016645482297525878,0.0001664548229747,0.0001664548229727805,0.00016645482296923084,0.00016645482296103617,0.00023186358040411335,0.00037825460897653187,0.00024536062560428964,0.0001820283366506348,0.00017787539967185564,0.00018773862500094004,0.0001861812736332235,0.00016801217434298915,0.0001721651113236143,0.00018773862500095852,0.0001996783188202558,0.00018929597636869295,0.00020538860716861536,0.0003616428610646358,0.0008267718028946504,0.0006481955127277698,0.00023601651740072567,0.00016645482297525475,0.00016645482297525475,0.00016645482297525475,0.00016645482297525475,0.00016645482297525475,0.00016645482297525475,0.00016645482297525475,0.00016645482297525475
