0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198
0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478195,0.0001525710158547818,0.00015257101585478125,0.0001525710158547761,0.00015257101585477648,0.00015257101585476778,0.00015257101585477718,0.00015257101585477555,0.0001525710158547809,0.0001525710158547816,0.00015257101585478195,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198
0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478192,0.00015257101585478144,0.00015257101585476574,0.0001525710158546701,0.00015257101585382777,0.00015257101585151086,0.00015257101584566934,0.00015257101584414533,0.00015257101584762055,0.0001525710158529219,0.00015257101585319785,0.00015257101585447079,0.00015257101585475468,0.00015257101585478079,0.00015257101585478195,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198
0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478182,0.00015257101585476073,0.00015257101585424,0.00015257101585006697,0.00015257101574435024,0.00015257101587533425,0.00015257101511127624,0.00015257101224594184,0.00015856186918389824,0.00022246433798609694,0.00024043690859766365,0.00028037595642075756,0.0002803759566176662,0.00022845519942995773,0.0001585618724535728,0.00015257101585477658,0.0001525710158547816,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198
0.00015257101585478198,0.0002324491038443077,0.0002803759566380231,0.00028636681323723756,0.00034427842702964363,0.00024842472144221057,0.00015856187245394255,0.00015856187245013198,0.0001865192031659968,0.00026040643252759455,0.0003342936232796651,0.00020648861676953684,0.00015257071040644858,0.0002384395512063783,0.00044013055262372413,0.0006478157094068002,0.00122293551065102,0.001989766964493624,0.0013507422672584006,0.0006478151617319925,0.0004241565147381162,0.00023843996043999854,0.00015257101585472853,0.0001525710158547811,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198
0.00018452225105059227,0.0005200102206066,0.0006637907789877464,0.0006637907789877464,0.0006637907789877458,0.0006158639261939079,0.0005998883086054622,0.0005839126901636931,0.0005359858375970543,0.00048805912072900535,0.00047208308485979843,0.0004720756347568504,0.00035625171885171906,0.0004240529235834399,0.0007435098676257471,0.0015263721791531999,0.005296307351089646,0.01180221200721411,0.006191344251874334,0.0019258634567665275,0.0009034250252419215,0.0005200102201396295,0.00023843996043890607,0.00015257101585476666,0.00015257101585478168,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198
0.00021847043844614068,0.0006957420141835567,0.0012229373949144257,0.001270864247708136,0.0014625716588829963,0.002261352538764185,0.0026607429777817685,0.0017501327914797977,0.001127084156770347,0.0009194055612788556,0.0009514002238897722,0.0010146902118227333,0.0007581632651954518,0.0006095984566094574,0.0008975139368863027,0.001966976190180097,0.0074243145864298634,0.01890680691563029,0.01413397923071663,0.007054240664737977,0.00347549676336186,0.001270864211663925,0.00048805898536869537,0.0001685466334527618,0.000152571015854778,0.00015257101585478195,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198
0.00015257101585478127,0.00035026928362882426,0.0007276932493790625,0.0010152543661393334,0.0016063522172667384,0.003555377563997669,0.0049133050664425,0.0028684251522790574,0.0015424351012006889,0.0013827989225586384,0.0015571062289801497,0.0017057012103181054,0.0015210404054506607,0.001025211195048188,0.0010075376188149905,0.0014781166935896384,0.004318183006491395,0.01129691738757741,0.015181337400616135,0.015152364860857684,0.009450591407231985,0.0028204977327802886,0.0007756200915770276,0.00031232719179758475,0.00025441557804119046,0.00039819613642257026,0.0002703911956393324,0.00018651920325033042,0.00016455272905321083,0.00015257101585478198,0.00015257101585478198,0.00015257101585478198
0.00015257101585427276,0.0001845222510488068,0.00040818089729022624,0.0005359858373194764,0.000887449422965636,0.0016223278240177605,0.0021175718092990075,0.001510503680236493,0.0010951761355016457,0.001319396142647023,0.0018174455760804073,0.0021284934803399583,0.001958387978732981,0.0016904905228578573,0.0004913269694380376,0.0010774968840334496,0.001994672338475967,0.004560392184349398,0.007145391960002879,0.008871688398961694,0.006862193467345869,0.0029163565858429715,0.0010152543079050963,0.0004401321323368808,0.00040818089741808885,0.00040818089742125613,0.0004081808974212642,0.0004081808974212642,0.0004081808974212642,0.00021647348624640256,0.00015257101585478198,0.00015257101585478198
0.0001525710157940597,0.00015257101528363574,0.00020049787193702332,0.0003922051921427509,0.0005200097023989927,0.0007436675734589631,0.0007596425783073949,0.0005839058412226355,0.0006795137111023887,0.0011470702131419301,0.001800652258117221,0.001672230079963083,0.0008457598867891444,0.0005465346905747335,8.388941899160885e-05,6.856724995830095e-05,0.0007370534112384191,0.0017472764062772175,0.0026717173691712835,0.0030234640282768956,0.0026754776306376015,0.0018779446620861649,0.0010631811399579182,0.0006318395434479321,0.00044013213261095594,0.0004081808974212276,0.0004081808974212641,0.0005040346030086949,0.0004880589854107899,0.0002983485264356663,0.00015257101585478198,0.00015257101585478198
