0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05
3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05
3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.1410159445387746e-05,3.1410159445387556e-05,3.141015944538704e-05,3.141015944538635e-05,3.141015944538667e-05,3.141015944538512e-05,3.141015944538628e-05,3.14101594453874e-05,3.1410159445387726e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05
3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.1410159445387766e-05,3.141015944538771e-05,3.141015944538757e-05,3.141015944538728e-05,3.1410159445386045e-05,3.14101594453855e-05,3.141015944538602e-05,3.141015944538737e-05,3.141015944537187e-05,3.14101594451963e-05,3.141015944494618e-05,3.141015944395834e-05,3.141015944205981e-05,3.141015944492444e-05,3.141015944526345e-05,3.1410159445084623e-05,3.141015944535162e-05,3.1410159445386614e-05,3.141015944538749e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05
3.141015944538777e-05,3.141015944538777e-05,3.141015944538776e-05,3.141015944538752e-05,3.1410159445383755e-05,3.1410159445352245e-05,3.141015944513881e-05,3.141015944476893e-05,3.1410159444737353e-05,3.141015944350127e-05,3.141015944402248e-05,3.141015944342823e-05,3.1410159432894986e-05,3.141015943735004e-05,3.3253623642752425e-05,4.2010079884501255e-05,4.6157873295430306e-05,4.2010079253219424e-05,3.7631851444488366e-05,3.417535605460405e-05,3.348405686029421e-05,3.1410159444417304e-05,3.1410159445306925e-05,3.141015944538326e-05,3.1410159445387685e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05
3.141015944538777e-05,3.141015944538764e-05,3.141015944538341e-05,3.141015944526926e-05,3.141015944355405e-05,3.1410159419307114e-05,3.141015938610296e-05,3.14101590138988e-05,3.141015868198042e-05,3.141015868168901e-05,3.141015929583977e-05,3.1410159186329346e-05,3.141015927984401e-05,3.578838395357829e-05,7.380978501961947e-05,0.00014017448509817752,0.0002120687050937851,0.0002378777223631602,0.00023419120355110685,0.00022681732596788323,0.00017520038039996945,0.00010883566385136309,6.413165226705576e-05,4.3162244896438216e-05,3.394492297412899e-05,3.141015944538774e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05
3.141015944538746e-05,3.141015944537112e-05,3.141015944468285e-05,3.141015941700041e-05,3.1410159177561884e-05,3.14101574959992e-05,3.141015126383868e-05,3.141012622378822e-05,3.141011781605804e-05,3.1410094925573965e-05,3.141007491185246e-05,3.1410118605441975e-05,3.141008696556577e-05,4.753974455809486e-05,0.00010329973033819301,0.0001862094956609204,0.0003687158516403683,0.0006433922881098234,0.001034390199427233,0.0011847465253681344,0.0007613919016220928,0.00031899065649981453,0.0001383310954908978,7.934023340496293e-05,5.790995997281149e-05,3.1410159445384026e-05,3.1410159445387726e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05
3.1410159445369775e-05,3.14101594435182e-05,3.1410159402803835e-05,3.141015834970597e-05,3.1410151732766385e-05,3.140994489225288e-05,3.140951393517063e-05,3.141035467597985e-05,3.140272559742252e-05,3.140574280984631e-05,3.140494853153946e-05,3.140839866016068e-05,3.140829483684573e-05,5.784765459690387e-05,0.0001103347169294364,0.00019345278895737536,0.00038856119525637107,0.0007304132417962702,0.0012995587844413404,0.0014345027891173691,0.0009217223347229202,0.00042406327884271495,0.00020838251765799932,0.0001198964456660722,7.74967690090116e-05,3.947531612709046e-05,3.1410159445384703e-05,3.141015944538776e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05
3.141015944433381e-05,3.141015943017156e-05,3.1410156967325056e-05,3.141009803484646e-05,3.140950336320765e-05,3.140144079566063e-05,3.138785221775291e-05,3.127117914948878e-05,3.121243940831447e-05,3.126526075703162e-05,3.138940894015858e-05,3.127450963928536e-05,3.3864347118568284e-05,8.448291039903643e-05,0.00025486226103098753,0.0007175038084929145,0.0011598876592876428,0.0012831311659966891,0.0012253581938210835,0.0011132126612316076,0.0008494290692085188,0.0005827193042158468,0.00043512699039778807,0.00034111209964324935,0.0001991654174113901,6.712728189643077e-05,3.210145858957576e-05,3.1410159445387604e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05
3.1410159434743354e-05,3.1410158962021896e-05,3.141016926567806e-05,3.140945008085148e-05,3.1394197551342965e-05,3.126608333083957e-05,3.0920811572600026e-05,3.9823709221365855e-05,5.569765717328323e-05,4.4653493437269215e-05,3.341746909461198e-05,3.074628921638675e-05,5.109016964804236e-05,0.0001435445524025821,0.0006171953009039332,0.0013286177162541062,0.0023396158880532127,0.0017738199092382418,0.0015054775597936692,0.0013429872368805756,0.0012111371559051952,0.0011331063959050145,0.0009789480051395824,0.0008130392763276101,0.0004185376772733065,0.00010514873478244125,4.316224489655248e-05,3.1410159445386784e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05,3.141015944538777e-05
