0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015479218792893013,0.00015479218792893013,0.00015479218792893013,0.000168505880725358,0.0003810681190699896,0.00045992185264943,0.00022464631060790154,0.00015479218805194468,0.0001547921783742675,0.00017664793705879578,0.00023705409434657973,0.00022642589425960727,0.00017604695952320716,0.0001550799452450495,0.00013213981806623485,0.00016099722936042355,2.347577438853917e-05,0.00026690386849257606,0.000172705354979408,0.00016845100260308972,0.00016897858756950818,0.00017086110533805684,0.00015477752260490394,0.00015479154054039333,0.0001547921710018911,0.00015479218756728324,0.0001547921879262517,0.00015479218792891834,0.0001547921879289301,0.00015479218792893013,0.00015479218792893013,0.00015479218792893013
0.00015479218792893013,0.00015479218792893013,0.00015479218792893013,0.00019164773731932994,0.00040849550466284524,0.000497634507839579,0.00028850069269211365,0.000182219573041469,0.00017321993923974358,0.00021307374645954894,0.00028837239999949236,0.0003143130437287216,0.00023503201879341204,0.00016425494033862336,0.00010038479415739435,4.6717213999655006e-06,4.521016036523393e-06,0.0013749598293070623,0.000937595431801801,0.0006358582323305791,0.0004491055794537009,0.0002796075001082962,0.0001926031267306172,0.00015478870013400188,0.000154792175428093,0.0001547921874306434,0.00015479218792347437,0.00015479218792891416,0.00015479218792893007,0.00015479218792893013,0.00015479218792893013,0.00015479218792893013
0.00015479218792893013,0.00015479218792893013,0.000165077457526251,0.0002507880375039251,0.00045306500625123575,0.0004907776614413821,0.0003296417710663799,0.0002439311909419564,0.00022336054518758204,0.00024735795485256537,0.0002850227630166029,0.0003475343922910141,0.0003340118002145408,0.00019781247909654207,0.00027128812643625855,9.468310890392493e-05,3.334614834884453e-05,0.024966481518247742,0.0011152812586792678,0.002082950539267614,0.0014030050367812993,0.0005359633117994395,0.000291800475239079,0.0002177859621250893,0.00020964689932300774,0.00020407577006860257,0.0001766483858170427,0.00015607784662857512,0.00015479218792893013,0.00015479218792893013,0.00015479218792893013,0.00015479218792893013
0.00015479218792893013,0.00015479218792893013,0.00015607784662859524,0.00022464631061073446,0.00035364073347713386,0.0003982102350654919,0.0003570691566730467,0.000298785961985056,0.00026793010902414664,0.0002644993202233074,0.0002644388659562273,0.0002914497522115993,0.00034382317733249167,0.00036470097115871115,0.0007098623857666929,0.0002692237520769496,5.767353288063431e-05,0.007618972449367831,0.0034228159252884197,0.003436940786078199,0.002501676117462077,0.0009611922802544456,0.0005283021008311065,0.0004153503258874714,0.00041192393428629283,0.000391353387487843,0.00027821542309569434,0.00020750419461518474,0.00016850588072535796,0.00015479218792893013,0.00015479218792893013,0.00015479218792893013
0.00015479218792893013,0.00015479218792893013,0.00015479218792893013,0.00018136246772200906,0.0002782154230967807,0.0003570691566762363,0.0003879249654667983,0.00038792496530911833,0.0003193564962777781,0.000267929606878019,0.00024391727729052555,0.00023336093256226268,0.0003142231517545412,0.0005090719379460154,0.0009781796523730128,0.0019421172501755649,0.0012981300201718657,0.0012786759104785291,0.0016223530059493987,0.003361125593962256,0.003277725394776627,0.0017251993701679084,0.001083874174166757,0.0008850450279260359,0.001001612672709394,0.0010461822198568086,0.000679340937390972,0.00037763969587087436,0.00023364592150839026,0.000168505880725358,0.00015479218792893013,0.00015479218792893013
0.00015479218792893013,0.00015479218792893013,0.00015479218792893013,0.0001697915394250231,0.0002473596143048181,0.0003467838870789176,0.0004153523510610967,0.0004873492380785559,0.0004427797315170371,0.00033649855263325027,0.0002747846867974118,0.000257568916593613,0.00029490475535964204,0.0005427864080825035,0.0011988589189792893,0.0016312905891448675,0.0011248798771509218,0.0011201954339407514,0.0014333670423305209,0.0023983371072556397,0.0031991959545588362,0.003394705709941907,0.003072869873522125,0.0023908722890089123,0.0025170293018526536,0.002472459839353515,0.0015774806773299107,0.0007993357493610351,0.00034678388707892,0.0002109326178143066,0.00015822061112803708,0.00015479218792893013
0.00015479218792893013,0.00015479218792893013,0.00015479218792893013,0.00015993482272759057,0.00025078803750392504,0.00036392600307443826,0.00039478181186419927,0.00044963658263299415,0.00048049236219561693,0.0003982091782157863,0.00029191799269906324,0.0002640408923693862,0.0002736829752004519,0.0004391410880907354,0.0008675835216383328,0.000498165945472419,0.0007309766242803257,0.0020084209932241235,0.004524855328363969,0.003951226254022417,0.005250402472148327,0.007473178226074455,0.008196980625379185,0.005818634750084306,0.004341164545844548,0.00336690330832197,0.002314591665127251,0.0014610749959010625,0.0005730598182199794,0.000254216460703032,0.0001736485155240184,0.00015479218792893013
0.00015479218792893013,0.00015479218792893013,0.00015479218792893013,0.00016422035172647425,0.00027478699989767373,0.0004427797366538613,0.0004393513134491316,0.00042563761935123526,0.00043249431826258226,0.0003707809724289872,0.000302141942746083,0.0002764232171171276,0.0003259636801136424,0.00040358486079143197,0.00043301264863454726,7.073261941337808e-05,5.380744765491823e-05,0.000497387520850318,0.0027386565405004746,0.007386938651831084,0.007955214320314792,0.009735747547132466,0.010185780904860511,0.007268741672875608,0.005132861417534988,0.003946628222413875,0.003356832317553226,0.0025136009180266065,0.0009364726773253174,0.00029535753909231555,0.0001736485155240184,0.00015479218792893013
0.00015479218792893013,0.00015479218792893013,0.00015479218792893013,0.000168505880725358,0.0003090712318887433,0.0006279145894056389,0.0006107724733878582,0.0004702071225578311,0.0004427795848259117,0.00042906078489249376,0.00041168224755894927,0.0004362379225706238,0.0005923081168828047,0.0010141806015519933,0.0003465920123347505,0.0003204629523413086,0.00015112735923992088,0.0006645939315459217,0.0014738391319509582,0.005845401651289833,0.006684132398385972,0.007974324165470092,0.007642863793195846,0.0058390558601929266,0.0047558948173063165,0.00414547678171173,0.004028910402881757,0.0029832413271917084,0.0011593201852672693,0.000350212310278027,0.0001822195735217858,0.00015479218792893013
0.00015479218792893013,0.00015479218792893013,0.00015479218792893013,0.00018693365542055788,0.0003639260030744547,0.0006964830533877947,0.000672484090982243,0.0005696313938439634,0.0006279144425361096,0.000775323044277469,0.0009602789182171839,0.0011291918989387785,0.0014668851976272729,0.002184541922029623,0.0016813076151939985,0.00036504811041997116,0.000712501316060885,0.00099751182431956,0.002869185994649418,0.005130450034126019,0.005735455926345783,0.006585039913773637,0.006235501631464189,0.005163809429274259,0.004330610928740712,0.0038506323854380973,0.003792349202102867,0.0026711476778482897,0.001101036990882451,0.0003570691566762409,0.0001779340445229021,0.00015479218792893013
