0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016417752446591668,0.00016417753260974604,0.00016417722139484129,0.00016417745984621403,0.00016417782979894364,0.0001641761641777021,0.0001641770176635531,0.00024482204492051594,0.0002255639763688205,0.00016778849904584297,0.00016417753008447056,0.00016417753195618954,0.00016417753198422563,0.00016417753198480595,0.00016417753198484466,0.0001870470164023009,0.0002700993545499047,0.0003182456375340229,0.00024843352720705156,0.0001870470164023009,0.0001641775319848448,0.0001641775319848448,0.00016778850320865366,0.0002026945583721393,0.00018343604517849206,0.0001641775319848448,0.0001641775319848448,0.0001641775319848448,0.0001641775319848448,0.0001641775319848448,0.0001641775319848448,0.0001641775319848448
0.00016417722993586112,0.0001641779625017155,0.00016416630532310113,0.00019303212933818767,0.00017364632629765904,0.0001641615622506576,0.00023513018015224746,0.0003567532624205444,0.00039526529369300455,0.0003603724714598451,0.000380835707365824,0.0003700028892669278,0.00029056152458563865,0.0002833395823704042,0.0003603736351450815,0.00045305522988955374,0.0006745281316164972,0.000915259546537088,0.000838225493762499,0.0005397185392609664,0.0003700028917419499,0.00027972861114672836,0.0003892614049355972,0.0005300892826641428,0.00048194299968002465,0.0003025980955641845,0.00017380678858166843,0.0001641775319848448,0.0001641775319848448,0.0001641775319848448,0.0001641775319848448,0.0001641775319848448
0.00016415717371854826,0.00016403789390982397,0.0001640037932986876,0.0002257376581730656,0.00021480910422802548,0.00019156531360004712,0.00030809629214450254,0.0004711433619642959,0.000596880335765333,0.0007515626636137754,0.0011174730986705792,0.0011463612727515857,0.0007804499394075141,0.0005974940788822558,0.0006648988750159687,0.0009248888031338999,0.0012522835274259149,0.001512273455540153,0.0015411612253306238,0.001117473935070384,0.0007034159014069683,0.0005397185392609664,0.0006937866448101445,0.0010019228559085007,0.000886371776746617,0.0005204600260673191,0.00024482255598324274,0.0001641775319848448,0.0001641775319848448,0.0001641775319848448,0.0001641775319848448,0.0001641775319848448
0.00016408869877648864,0.0001636446417006021,0.00016295960876435046,0.00018739836405691547,0.0002706717061462263,0.0002493216069762614,0.0003246281901004587,0.0006096268061387458,0.0008196411245965696,0.0010113995356023993,0.0013387762360796336,0.0012907856281260553,0.0008767423041392267,0.000780449947896556,0.0009248888031168352,0.0015989367649115258,0.0021766921607207948,0.0020226240551717936,0.0016470830478956808,0.001059698395489433,0.0006937866448101439,0.0006263818486323793,0.0007611914409879099,0.0010596983954894426,0.0009056302899402641,0.0005204600260673191,0.0002556554696546693,0.0001641775319848448,0.0001641775319848448,0.0001641775319848448,0.0001641775319848448,0.0001641775319848448
0.00016331043598191705,0.00016142555570124585,0.00012958100423641282,0.0003960760538541218,4.2837811580900455e-05,0.00017293908176913123,0.00015635913410690092,0.0008712149163984732,0.0017558138245091864,0.0018234094557570645,0.001520117457383296,0.001165542632156797,0.0008671108211314206,0.0008478547109769249,0.00120413724430078,0.002427052832306665,0.004034988226580108,0.0038425535518932068,0.0024655698585784253,0.001242654270831243,0.0007611914409870231,0.0006263818486323547,0.000674528131616495,0.0007708206975847334,0.000684157388213321,0.0005397185392609664,0.00032787489413084654,0.0001641775319848448,0.0001641775319848448,0.0001641775319848448,0.0001641775319848448,0.0001641775319848448
0.00016251651428134638,0.0001534787278350961,9.926915803756772e-05,8.434714727055893e-05,3.178448268787535e-05,8.821127657576599e-05,4.4500291740557e-05,0.0009763976643740157,0.004984739185769113,0.004816390442953615,0.004243540054829935,0.0028604904011654943,0.00160855844693724,0.0011848786597887313,0.0015026441948621037,0.003072213035386635,0.0066064509899555505,0.00777129016355797,0.004632152573437605,0.0019167022276600902,0.0010019228557048058,0.00073230367118697,0.0006263818486312984,0.0006071233354387195,0.0006263818486323789,0.00065526961842285,0.0004626844864863773,0.0002159347861927718,0.0001641775319848448,0.0001641775319848448,0.0001641775319848448,0.0001641775319848448
0.0001619127091917022,0.0001554579647701471,0.00011424343020560054,0.00018297287461240702,1.1374657132414515e-05,3.887111907926748e-05,5.880852567580213e-05,0.0006798114527860294,0.004940648085334185,0.00731109831303432,0.009480566887145391,0.007366625194798612,0.0035632876542263207,0.0019841066038964158,0.0018396675663016886,0.0028796210415805027,0.006625399555080555,0.00953327080766682,0.006211351560703199,0.0023115009022368856,0.0010693275919480918,0.0007900792089177629,0.000636011105142011,0.0005108307694694897,0.0005686063090514461,0.0007515621843910866,0.0005686063090514373,0.0002520444984308604,0.0001641775319848448,0.0001641775319848448,0.0001641775319848448,0.0001641775319848448
0.00016326190726493627,0.00016269969110485407,0.0001168785556479761,5.493457888659549e-05,8.453232677426908e-05,0.00023029527834680545,0.00012641191159808044,0.0017855970036359087,0.004287312175203133,0.007286012437850008,0.009626907179022317,0.008186069835037535,0.004747686194638096,0.0028988080734218204,0.002215092980238655,0.002176227630750104,0.003572092680352145,0.006239642137605126,0.0060567027591359795,0.002638853600898903,0.00131968410723478,0.0009826640892481536,0.0007804499342394764,0.0006263818483588004,0.0006456403618221183,0.0008478547503590987,0.0006456403618260253,0.0002989871243403756,0.0001641775319848448,0.0001641775319848448,0.0001641775319848448,0.0001641775319848448
0.00016368941522286446,0.00016333567865531358,0.00015230236708364158,0.00013471606354635896,0.0001648630611818054,0.00026280930056612323,0.0004004059769614364,0.0017568349661785973,0.004517056172988861,0.009777128493803609,0.014574567629491879,0.011862144434444435,0.006374449397620883,0.0036509310957134997,0.0026229034619200016,0.002112783229337874,0.002337430454130713,0.0036293699329794783,0.00424342923149604,0.0025509165268760726,0.001473512604694589,0.0011463687847448783,0.0009345175045008102,0.0007900792017321049,0.0008960010329754869,0.0010596983954906816,0.0007034159014069622,0.0003326895224292583,0.0001641775319848448,0.0001641775319848448,0.0001641775319848448,0.0001641775319848448
0.0001641259180255083,0.00016394747230310763,0.0001622023774008279,0.00015889803396099608,0.00015807703212186998,0.0002561075648225422,0.0005907422591982516,0.001500489154059079,0.004588018744777761,0.015334100549287149,0.03208677823207403,0.02567503501307113,0.010232667155132696,0.004417624516372061,0.002915176680893444,0.0023391976154574765,0.002400002488470924,0.0027254693636801133,0.002890095982174919,0.00216625388467288,0.0014581893320187533,0.0011368019020529044,0.0010982103687399746,0.0011752494949935682,0.0013678346025654087,0.0013582053499357626,0.0007708206975841499,0.0003567626639213159,0.0001641775319848448,0.0001641775319848448,0.0001641775319848448,0.0001641775319848448
