0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266
0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001881108032418541,0.00028290589256928196,0.0003295000890183567,0.0003166465175841291,0.00025719874970082696,0.0001881108032418541,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266
0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001881108032418541,0.00048374294622908673,0.0013192250894538743,0.0022061215184155723,0.0018333679468229749,0.0009336179464270493,0.0003809143747552667,0.0001881108032418541,0.0001752572318076266,0.0001929308925296894,0.0002700523211350545,0.0004162616961993923,0.0006508393748740443,0.0005865715177029067,0.00042108178548722763,0.0003295000890183567,0.00024434517826659943,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266
0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.00027487241042288975,0.0007536679463478613,0.0028488000901269097,0.0063959841318662605,0.005419514376972031,0.0019233429468625514,0.0006508393748740424,0.0003552072318868085,0.0003471737497404191,0.0004323286604921767,0.0005223036605317693,0.000997885803598187,0.00160200366100688,0.0009593250892955043,0.0005480108034002243,0.0004066215176237217,0.0003423536604525842,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266
0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.00017525723180762537,0.00017525723180761163,0.0003471737497400942,0.0009464715178592962,0.003221553661676053,0.0077837681727446015,0.007462830560480742,0.0026559965185561675,0.000920764374974728,0.000573717946268947,0.0006251322320047255,0.0006508393748739873,0.0008564965178216794,0.001627710803875334,0.0017948072325202923,0.0008050822320847745,0.00041947508905794916,0.0003809143747552667,0.00031343312472557227,0.0003471737497404195,0.0004339353569214552,0.00031343312472557227
0.0001752572318076266,0.0001752572318076266,0.00017525723180762646,0.00017525723180762578,0.0001752572318076237,0.00017525723180761784,0.00017525723180762245,0.0001752572318076206,0.00018811080324185168,0.0002571987497008268,0.00027808580328129295,0.0003262866961533014,0.0004194750890104413,0.0009721786592032867,0.003118725077676128,0.006666310782502696,0.00688482136741634,0.003157285757775511,0.0012035429393245174,0.0007665215156185797,0.0007922286604345275,0.0008050822320625216,0.0012035429465430039,0.002026171518336299,0.0017691000896518348,0.0007793750892163193,0.0005608643748344517,0.0004965965176633142,0.0004580358033606317,0.000997885803598187,0.00242463223279744,0.0018076608039545197
0.0001752572318076259,0.00017525723180761746,0.0001752572318075046,0.00017525723180654133,0.00017525723180539777,0.00017525723180400284,0.00017525723180444029,0.00018007732109286687,0.00034235366045129857,0.0003809143747521835,0.0003809143747201465,0.0003809143731413887,0.0004580357833584998,0.0011392746836243106,0.0034276102816891713,0.0077718933050377245,0.008401325162094794,0.004211267429873315,0.0015248822261753443,0.0008179354491721324,0.0007922286094796973,0.0008822036561479396,0.0014092000890775249,0.001974757232583676,0.0014349072323617369,0.0007922286606505453,0.0005865715177029067,0.0005994250891371342,0.000766521517782092,0.0020133179469021597,0.005252417948327492,0.003967060804904741
0.00017525723180728748,0.00017525723179948453,0.00017525723177374373,0.00017525723161253019,0.00017525723148981075,0.00017525722984035013,0.00018007731985714062,0.0003037929462158659,0.0003809143734660418,0.0003809143744556951,0.0003809143686101018,0.0003809142020152497,0.0005737173537583624,0.0013705987189652708,0.004455745167712762,0.01201072554456034,0.012910271995852055,0.005894768195639721,0.002025974701004774,0.0010235760439101546,0.0009850290191479943,0.001306370977516433,0.0018847821702652886,0.0018590750880019178,0.0012035429465238018,0.0007665215177817435,0.0006379858034398151,0.0007536679463478645,0.000920764374992822,0.002398925089928985,0.005792267948565046,0.004802542948129528
0.0001752572316763445,0.00018811080318817042,0.0002620188257714419,0.00020257100380040606,0.00023149141321623172,0.0003262859189911815,0.00038091388352470845,0.0003809137530323003,0.00038091419651794476,0.00038091434120315134,0.00038091398565867385,0.0004451761187884302,0.0006764639689868286,0.0016785680009511153,0.005768118108031195,0.015573957166602502,0.015554129732439685,0.006694254988794504,0.002415894736959732,0.0014854514878034203,0.0017173908686329768,0.0024889143363397586,0.0026174354053242876,0.0016277107755883322,0.0010364465171250306,0.00079222866064588,0.0007922286606505192,0.0007922286606505467,0.0009464715178612768,0.002463192947100122,0.006576335806052923,0.006139314377289189
0.0001752572249927785,0.00028290585244134415,0.000509452617858746,0.000535151189897571,0.0006250677739667466,0.0007149630970977308,0.0005735852001328526,0.00045801375265694654,0.0004323086234903397,0.0004451739006537625,0.0005608578476540573,0.0006635229431458348,0.0008930658899801563,0.002001386381983739,0.005738514428148071,0.011407262323030729,0.010799824543949947,0.004747577356959561,0.0020634945728229335,0.001768160997632404,0.002298872963012122,0.0035429936904948856,0.003247254864089666,0.001396346390089355,0.0008050822253581125,0.0007922286605299503,0.0007922286606496642,0.0006894000891767239,0.0007536679463478645,0.0015505893752699696,0.0034529179475356405,0.0034272108046671853
0.00017525691738314714,0.00039054967048346374,0.0009592290940474421,0.0017806957046124256,0.0031216065825006053,0.002823768172699209,0.0016314290336557498,0.0011573006585223408,0.0009714316698439644,0.0009332092655112631,0.0011263276053814829,0.0013432561367495333,0.0014753842603124302,0.0022946658083599493,0.003413909713428047,0.0037669430960943035,0.0020417034076091493,0.0009651224673800427,0.0011032329961302107,0.0015653871155229752,0.002312427044597531,0.003419617714203968,0.0033369438542182454,0.001769094779557459,0.000985032124658267,0.0009079108025110066,0.0008050822320784921,0.0005223036605317658,0.0004451822319264041,0.0006379858034398167,0.0008050822320847742,0.0007022536606109542
0.00020095885645633535,0.0005350975359370253,0.001330285806579443,0.0037008016415154736,0.00873118011667414,0.00789342929817365,0.004670466611179345,0.004713900738421717,0.005745595986074271,0.004093016012119917,0.002806320380668799,0.0026629672476128643,0.0024796163303493573,0.0022922059965225015,0.0020770027054778997,0.0008065824123654671,0.00026190090166400623,0.0001152164449991592,0.0005848830941157327,0.001305686977899057,0.002371245651545351,0.0032708904640877273,0.0035286078317485446,0.002450324886279923,0.0015634426170930398,0.0012421036548229643,0.0007922286606288441,0.0004194750890579145,0.00036484741046248227,0.0003809143747552667,0.000360027321174647,0.00023149160683237193
0.0002539850660321663,0.0005858662144025483,0.0013360766754321328,0.0025437282699092723,0.006316971717422696,0.005450608634513882,0.003558076975470679,0.01498532375478779,0.031434141789175085,0.019298804785025242,0.007145109747351933,0.004091791737115215,0.00321267620275739,0.0017202097486242708,0.0008862953669804961,2.658677468279661e-05,3.691995302570437e-05,2.7560909824519517e-05,0.0002658423283209718,0.0012002918557649303,0.0027665278455974037,0.004419152609936551,0.004516945818152883,0.002874476181478631,0.0018333669935248298,0.0014349072235616742,0.000805082232044274,0.00034717374974034375,0.0001752572318076266,0.00018971749967113254,0.0001752572318076266,0.0001752572318076266
0.00023144110370959867,0.00056095346176614,0.0011221173835012505,0.0015991780406142682,0.002505789707383523,0.002427017664664951,0.0009141194066960549,0.003629054003454151,0.01974798826404624,0.02683827302641572,0.010252413542112588,0.004435810467852296,0.002790607625821448,0.0017724588215170377,0.0005878805812021765,0.000298490875999367,3.590269487032577e-05,0.00014802988122406203,0.00041340396966219804,0.001586277233466439,0.004004263060888254,0.007466309314099254,0.006550131936033185,0.003298616955797609,0.0019876106948836215,0.0016405643732771938,0.0008950572321126512,0.0003295000890183497,0.00017525723180762649,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266
0.0002025387374461804,0.0004881950416964053,0.0009288459943667821,0.0009602705659563266,0.0003903047039826837,4.1670302930824386e-05,0.0004018771236637352,0.0008421134140736765,0.004122909290527001,0.012553962461463425,0.006137702697045711,0.0027377546082033364,0.0014498389884999151,0.0014028842921422657,0.0012173807676943895,0.0008493459609684364,0.0007821989631448211,0.0009572279670746086,0.0013779872789244016,0.002626541405828581,0.0056323109230454835,0.008965274471491006,0.0064860445141609515,0.0029773353329588972,0.001884782142580735,0.0016405643726412568,0.0008950572321165338,0.0003295000890183466,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266,0.0001752572318076266
