0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017822153444300504,0.00017817244527512018,0.00017550902046212919,0.00017106391699219658,0.00015606311146578396,2.457062290793847e-05,1.5116566299122573e-05,5.6980091823757175e-06,1.716714664100808e-05,0.00010003439196122683,0.00012613544415655053,0.00018220851029774408,0.00017972521256176354,0.00018539054123813646,0.0001836318144993775,0.00017823193020470544,0.00018003206227229236,0.0001944330236240822,0.00018183217134414207,0.00017823042499404512,0.00017822156404927165,0.00017792818863240402,0.000177242103850392,0.00015983745209025544,4.4621522546934656e-05,2.0262994077841328e-05,1.098032645540528e-05,4.024276407575438e-05,7.670095368357803e-05,0.0001029586485679825,0.0001542082493955225,0.00017807604395832374
0.000178224114641402,0.00017818903991662462,0.00017608496621086229,0.00016750572105735074,9.04132954001519e-05,0.00014693867064432186,6.796560359160733e-06,2.1305092912470347e-05,9.156666902150684e-06,9.037646002065311e-05,0.00019663582492169399,0.00028506312162581473,0.0003117248260442702,0.00034626703921675147,0.0003894454649430152,0.00037504510186144404,0.00039904668283919417,0.0004374492466885314,0.000367244532435381,0.00022803442671488115,0.00017820607915478367,0.0001779543182241963,0.00017000973818202063,0.00015648162546001183,0.00014952972227221887,1.1923408294625502e-05,1.772383206671542e-05,5.708296534756169e-05,3.46916678415153e-05,8.33344498215291e-05,0.0001672412941036721,0.00017739287635831273
0.00017822560084050854,0.00017809337650708166,0.00017734499869218574,0.00017712803480372108,0.00012927433257873622,0.00011473273256317493,8.485224910027698e-05,3.609176377422042e-05,5.661865213883597e-05,0.0002165864333099362,0.0003234614949416615,0.0005545770803748451,0.0008484103092711156,0.0010615100429532327,0.0012150981346534479,0.001287105958788477,0.0013687114142107643,0.0013927130169992825,0.0009990867190655959,0.00046145023926260427,0.00023102943144353641,0.00017798522210878145,0.00017533048464217973,0.00016512053587402036,9.555388769220377e-05,4.6778757883525474e-05,6.537254488607536e-05,7.217619411116287e-05,5.139864034556335e-05,0.00013329602998101946,0.00016693151141249194,0.00017721258965716248
0.0001782314770391241,0.00017822171105144786,0.00017811214045817294,0.00017694251280562362,0.00018127604889387174,0.00019702406888198672,0.00018800823406365315,0.000233304566646384,0.00020082024691009813,0.0002823284553625308,0.00049557952506909,0.0011692509424088245,0.0019152212752923592,0.0022662853538750983,0.0024919857701375444,0.002775205309469406,0.0027704049880003675,0.0024439831972980575,0.0016999335188948325,0.0007782715307930755,0.00033184014930954023,0.00023277922737239526,0.00019411103980773497,0.00017759249165409346,0.0001686127153744219,0.00017011323901001052,0.00011345272470216533,0.00015651188398718073,0.00015561193816782625,0.00016674454957430946,0.00017468025522616936,0.00017803711231701206
0.00017823186845321824,0.00017823112441149797,0.00017820654146940727,0.000204216391595315,0.0002565310510748396,0.00029287635977302443,0.00027844535638623985,0.0002926226100631557,0.00030960855131160683,0.0003686100846784616,0.0007079120461842251,0.0017755749694168337,0.0030246053269880773,0.0033896351017888913,0.003365644542275278,0.003476052110975902,0.003428048881404104,0.0029864194063765406,0.002280772300320171,0.0011958998165606022,0.0005430560151484163,0.0003414344559290421,0.00027415021929984496,0.00023528206745756255,0.00018182354323878575,0.0001771088564558046,0.00017352825901742139,0.0001719890270141567,0.00017464576516317056,0.0001770615875079718,0.0001778785632812984,0.0001781951914626681
0.00017823193961417138,0.00017823188849142146,0.00018483200493980137,0.0003030390570726658,0.00042781509401630164,0.000423200952098984,0.00037424069068960785,0.0003693819405843422,0.0003750623190676071,0.0005042543724636033,0.0013971290893990537,0.003965536332476596,0.0053816628367036115,0.004200786926257846,0.0030822657039017358,0.002938407709748573,0.0033944419074760515,0.0036056592721867217,0.003087225966691953,0.0019639511428395057,0.0010806922343836903,0.0006294616319354833,0.00040864248454583685,0.00031260161455393115,0.00024226560925548444,0.0001780727277846377,0.00017820021283229453,0.00017793396874733134,0.0001781214351558332,0.00017818406137441652,0.00017821894012266766,0.0001782302732262569
0.00017823194215412636,0.00017823194138116572,0.00020283358658698724,0.00048065173988310006,0.0008358513333133242,0.0006676799989773018,0.000513735559181921,0.000449897079416756,0.000471784761152518,0.0008515012536308115,0.0038596401368911344,0.012089243657990566,0.011671772168981893,0.005066558860177066,0.002534439830835822,0.002544678502559761,0.0034086134242427343,0.004263348780089371,0.0043063615289516115,0.0036296602306287503,0.002616869583058623,0.0015031203767192282,0.0008022734656802828,0.0004710515636999508,0.0002982376846950972,0.00020102896069700796,0.00017822443245211412,0.00017822432861509368,0.00017822996061121144,0.00017823161337668394,0.00017823172639919014,0.00017823190128546726
0.00017823194218006874,0.00017823193734621166,0.00020283332756325948,0.0006102631841424144,0.001368195571093214,0.0010530218853284949,0.0007068068296243596,0.0006028307778140502,0.0005878694562653933,0.0011282116767596208,0.005894378591722632,0.015693914409735815,0.013013883302722214,0.0048221087956569625,0.0023028479520494868,0.002519096208557048,0.003518143388110216,0.004846264435910289,0.0057987691081185025,0.00610640878781882,0.004992634938385467,0.003020020457781651,0.0016423296567131362,0.0008358758535190214,0.0004518501648251637,0.0002646376158955656,0.00019923323529632127,0.00017823188746189224,0.00017823193765191132,0.000178231931054421,0.0001782319392221717,0.00017823194207899627
0.00017823194165057047,0.0001782319374003784,0.00018963092269610763,0.00043261548814224924,0.001389216000842597,0.001955369992736102,0.0011651241417789315,0.0006967665447578325,0.0006234679987992265,0.0024787325069908542,0.007028344343605488,0.011859105918099792,0.006720949761233661,0.003011620647910982,0.001915554649066532,0.0025611790787107556,0.0038932621884866223,0.005360035551543641,0.006265373271432575,0.006583592513400071,0.00559690181666594,0.003917546439499662,0.002631119240045499,0.0015847258022252844,0.0008406761641247323,0.00045185020780578826,0.0002982399533524995,0.00022623514653212194,0.00017823194219470552,0.00017823194219126283,0.0001782319422088184,0.00017823194221205067
0.00017823194090567861,0.00017823181461860165,0.00017822732568321985,0.0003218542237060897,0.0012959633467096133,0.0031741088836252157,0.0024520539582268785,0.0004370284636555288,0.0007570907092457899,0.0009097732615260553,0.00936144489064748,0.00738864676113609,0.005142865752314279,0.001178675051749494,0.0006789210580913091,0.0010184515075597853,0.0031419831741056367,0.004439254714254347,0.005091107173569438,0.005322665868674021,0.00509585113994702,0.004931077118158882,0.0042585958397641805,0.0030008206175132523,0.0016663312736444082,0.0008406761650335762,0.000490252771852812,0.00030304027406851097,0.00019443302375167165,0.0001782319422129359,0.0001782319422129948,0.00017823194221302185
0.0001782319410741192,0.0001782317245770245,0.00019142739715539265,0.00031246004707919636,0.0008923044258505385,0.002817098937494071,0.00187663803744943,0.00018504604096151797,0.0004543564364722948,0.0006786364671597556,0.0006606468212596581,0.0018410371145384779,0.0026086617801188167,0.000302160306885994,7.395688132108619e-05,0.0002707070686145273,0.00046572498133123024,0.0008681042837961152,0.002748826774417512,0.003937444627733598,0.004819405829248059,0.006103298536997718,0.005986282277997017,0.0041479337381558675,0.002280772089850402,0.001123895071069915,0.0006582639878109246,0.00036544443999759373,0.00020463370472110546,0.00017823194221302475,0.00017823194221302477,0.0001782319422130248
0.0001782319417020539,0.00017823186264068368,0.00019742997124378396,0.0002837436721337692,0.0004933116873163211,0.001246894211417433,0.0019507315411094676,0.00058529668582052,0.0005958024095491941,0.001790382492226086,0.0012692210072487791,0.012354726561442762,0.0025833381355627083,0.00011397645801877495,2.5784713474076757e-05,2.28330229239484e-05,0.00010202719219490842,0.00013564910470943465,0.0013657772498799313,0.0030785768292780737,0.004641266721137514,0.005516033353452006,0.005365242425874223,0.003696998666492803,0.002103160019946573,0.001128695387750369,0.0006438630264324873,0.00035584379908553933,0.00021363430557613304,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248
0.00017823194194173858,0.00017823189220826977,0.00018303170776231864,0.00023941870246293033,0.0003125682189192069,0.0005628484959432706,0.0008683073874272,0.0009268001302539407,0.002137796637830095,0.0038871958656699367,0.007671446541175716,0.010956053944697017,0.009175033032613213,0.0005511975268172914,0.0012614387935537654,0.00015671359902358578,0.00016216626166655427,0.00010638647891171842,0.0012622953279978022,0.0038538563880380406,0.004273633648586032,0.0044197884904951775,0.00441392777515979,0.003231049854451848,0.0018055396576471979,0.0009318822480656392,0.0005142543741081825,0.00030784059452535146,0.00020283358455010003,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248
0.00017823194217808197,0.00017823193968582893,0.00017823188662409407,0.00017823044850637758,0.00022025342767595987,0.00034999215935349105,0.0005730202289697278,0.0008303869841083705,0.0011808624069147516,0.0024063698669782316,0.0053096397898214605,0.008543176977834816,0.006955381757616325,0.004722581367067748,0.010025814530922396,0.0035911446527148285,0.0002749249830844624,0.001957595727798402,0.002336121316299175,0.003985441558432427,0.004358134861455651,0.005037450456271924,0.0050454187580157754,0.0033703872777255243,0.0014839190670133048,0.0005958598214381312,0.0003654444399930908,0.00026943803087729805,0.00019143282346706502,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248
0.00017823194221006731,0.00017823194215910255,0.00017823192788278406,0.000178232015504217,0.0001830325004354321,0.0002645583661229801,0.0003941469353716216,0.0005460555785229979,0.0007921489260277321,0.0014334087993724,0.0030946815081879723,0.006036521570067077,0.0071219949892673586,0.005811468045016496,0.0032432492457289703,0.0022718767611182244,0.003761472302653073,0.0049016094727030125,0.004577865365857044,0.004047722537764787,0.004461139992475166,0.006303878412651835,0.005737225033152258,0.002977043054372178,0.0010182879891216712,0.00036544443960971845,0.0002646377104197365,0.00023283558740018516,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248
0.00017823194221294552,0.00017823194221117377,0.00017823194217523867,0.00017823194359685467,0.00017823198585205575,0.00020883409098086962,0.0002886325111847421,0.0004085804085536396,0.0005525684311984008,0.0009271111441490771,0.002031060469086817,0.004267803338555397,0.005355912934550247,0.0045919068190714745,0.004130871917867462,0.003980289179875602,0.006217189047176831,0.004949671713048799,0.003311621652268299,0.0024946616060483426,0.0030320047856504137,0.004479464830966228,0.0039848282000200345,0.0018246654052465117,0.000639062699508275,0.0002790386717765393,0.00021363430557604763,0.00017823194221302366,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248
0.0001782319422130235,0.00017823194221287347,0.00017823194220890966,0.00017823194209391877,0.00017823194111090697,0.00017823193407473663,0.000228035210260861,0.00030784051249103695,0.0004326481232716327,0.0006918654410134414,0.0013639074301214607,0.0026935842791169463,0.0038832336690552286,0.004290123399345004,0.004122862436703207,0.003511850913060587,0.003042499433160884,0.002763500776652326,0.002580753357205908,0.002050507534096404,0.0018006735800956486,0.0019831466556121838,0.0017191334106137315,0.000879078733197951,0.0004134476443871565,0.0002646377104194254,0.0002010334643790782,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248
0.0001782319422130248,0.0001782319422130246,0.00017823194221301377,0.00017823194221240472,0.0001782319422081708,0.00017823194220748046,0.00018303226204317662,0.00024063610575405213,0.0003366425160766704,0.0005286553253659285,0.0008982800318280894,0.0016855324287245218,0.0030294650040753397,0.004397595121884585,0.004656397902062421,0.003321835537468762,0.002328460247641616,0.0030438057807441713,0.004753179630406943,0.0035286241791345264,0.0017288104668104565,0.0010326888655272034,0.0007158678154066779,0.0004566505279560408,0.00031744123542693024,0.00025503706950922173,0.00020583378483510892,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248
0.0001782319422130248,0.0001782319422130248,0.00017823194221302475,0.00017823194221302323,0.00017823194221301092,0.00017823194221292337,0.0001782319422119359,0.00019143282346343577,0.00026943803086729764,0.0003846457217955703,0.0006198614239880467,0.0011814989092828493,0.002487036074086285,0.004618752724158366,0.005434573065237943,0.0032744408035592348,0.0022855747121679404,0.00488239888303097,0.011031895238174879,0.007805940075964483,0.0024051303488413023,0.0007686713569962036,0.0004134476445380096,0.0003366425172578053,0.000274238351333222,0.00024063610814121413,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248
0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.00017823194221302477,0.00017823194221302464,0.00017823194221302388,0.00017823194221302106,0.00020703386494910368,0.00030304027406934185,0.000499853412765273,0.0008262752037969295,0.0014311155811544789,0.0026984751871440035,0.0036345376584791147,0.002184765882095661,0.001719134789095081,0.004143071618716772,0.009241236978458441,0.0065958853636128275,0.002030930622351978,0.0006246617445948869,0.0003462431581730104,0.00029343963315736534,0.0002406361081412153,0.0001830322626690395,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248
0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.00023103546722918623,0.0003462431581735407,0.00046625116957392217,0.0006006601423421706,0.0009222816128948937,0.0012727050061986512,0.0009222816129351941,0.0008070739219662588,0.0014409412371389192,0.0024154812947079825,0.00185331876633598,0.0008214748833192047,0.00040864732410168087,0.00027903867178933256,0.00022143482631715693,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248
0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.00022623514677317158,0.0003078405945254211,0.00036544443999759666,0.00042304828546977085,0.00044224956729383493,0.0003894460422776561,0.00037984540136563026,0.0004566505286618802,0.0005286553355020957,0.00046145084911788903,0.00031744123543745074,0.0002346357075711973,0.00019743322403708354,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248
0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0002376359078562065,0.0003030402740694065,0.0002646377104212891,0.00022383498654516429,0.00022383498654516429,0.00022383498654516429,0.00024243622831222116,0.00024723654876823584,0.00021843462603214777,0.00018783258312505416,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248
0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001830322626690395,0.00020103346437909454,0.0001830322626690395,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248,0.0001782319422130248
