0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00026473941469516634,0.00026473936705889635,0.00026473874282579,0.00026473833106670897,0.00026469126272438717,0.00026466454659304157,0.00026458769837203093,0.0002647300700778938,0.00026461647173052304,0.00026466268130120944,0.0002647318168037915,0.0002647361570327792,0.0002647393030593445,0.00026473940677149756,0.00026473941555145376,0.00026473941589904437,0.00026473941590387053,0.00026473941590481634,0.00026473941420665633,0.0002647393039564948,0.0002647349183757416,0.0002646830904499382,0.0002649671504864913,0.0002589244720852113,0.00024358148477064096,0.00023907936121652493,0.00017620103632690827,0.00018299390012527637,0.0002432897535829278,0.00025081398024742334,0.0002625603752348778,0.00026448630439895675
0.0002647393911286634,0.0002647376518787022,0.0002647386936321533,0.000264563359268437,0.00026432001780259367,0.0002655145811089383,0.0002572402137406061,0.0002628799103809832,0.000259858095468262,0.0002631759656933476,0.0002644253566824494,0.0002647323671265737,0.00026473752987678754,0.0002647392274183269,0.0002647394093340279,0.0002647394158010005,0.0002647394158984328,0.00026473941581952535,0.00026473940889314596,0.0002647390707048089,0.00026473282050013013,0.00026427054602454566,0.0002595737563251246,0.0002445043545831422,0.00020423928036944505,5.523812945187663e-05,5.498656397698826e-05,4.7598606921449e-05,0.00011260576494471629,0.00020766745014938075,0.00025094326439786726,0.0002616204485490973
0.00026473932663894744,0.0002647185133351402,0.0002644954849315291,0.0002633425678404792,0.00026327811146095037,0.00023775218709397745,0.00023287604904921876,0.0001971082864463373,0.00020001026245123208,0.0002437255506964865,0.0002566863949131752,0.00026383192531696245,0.00026466540165505045,0.00026473767462277455,0.0002647393603807737,0.00026473941074001383,0.0002647394154914446,0.000264739415468931,0.0002647393932723934,0.00026473814542864454,0.00026468682670546025,0.0002638601805320552,0.00026261478194774764,0.00022909421761400142,0.0001001972660824995,2.1718741477316386e-05,2.073079040779357e-06,2.538631397146576e-06,5.826201220297692e-06,6.372858209113834e-05,0.00018781867239442507,0.00024720308912632225
0.0002647340303025058,0.00026462803032345153,0.0002642463861840648,0.0002508006847316844,0.00024307917307943392,0.00015575827206269175,5.776361523364101e-05,0.00010449317878628376,7.48396025346346e-05,0.00021254720330692975,0.00025011247992135665,0.00026264367404906967,0.0002643859240408273,0.0002647289328499271,0.0002647384657976787,0.0002647389159580807,0.0002647391887385934,0.00026473940845929064,0.00026473939032494695,0.00026473876221834425,0.0002647058168984246,0.00026392843094822553,0.00026382376554780597,0.00020281947587271214,5.6037938227706476e-05,9.835812599089229e-06,2.2347266275590736e-06,7.632441155076504e-08,1.2299189172523014e-05,5.600486770151315e-05,0.00011843373460101753,0.0002369292755404411
0.0002647342632041168,0.00026452993591897866,0.0002606836435332285,0.00023088158369624336,0.00011639508900765876,7.058575029929358e-05,1.1782224290913465e-05,8.946766018800158e-06,6.754045454028526e-05,0.0001674557840148495,0.0001922010627256398,0.0002525135628403861,0.000264229296353334,0.0002646275482899798,0.00026467770142146426,0.0002647470756323648,0.00026472772376366746,0.00026473839282572517,0.00026473922708016435,0.0002647388398384419,0.00029402333194694603,0.0003554415020369336,0.00027280662525619703,0.00023905613676896442,9.9470383977487e-05,2.566015637553164e-05,1.5890126766451492e-06,4.746496718256379e-08,1.2352407429443004e-05,9.191124034563141e-05,0.00012926598067206202,0.0002233875011042465
0.00026472183373002576,0.0002647011794269818,0.0002601642567942327,0.0002448441121708868,0.00013841570277433045,9.546380983074724e-05,1.1601140348623197e-05,7.520951935792114e-06,8.205538927677595e-05,7.186698018949022e-05,0.00018787710734441293,0.00025384771182261016,0.0002625560077016104,0.00026161498392184696,0.0002631711049086057,0.0002644424662002407,0.00026435301354991043,0.0002646813611775391,0.00026473331086491575,0.0002693657267112597,0.0006597014065441458,0.0013014562341930143,0.0005627081386980023,0.0002584188844598719,0.00019878730584907544,0.00010560301627948686,7.358195607225541e-05,3.369127431656213e-05,4.891373313273988e-05,8.056677237117654e-05,0.0001267214076701264,0.00024387681559509704
0.00026473573795088827,0.0002646762267408932,0.00026262340922232304,0.00024216930635163092,0.00020628277856796074,0.00014357589678378645,3.466323216591884e-05,0.00014772336053267053,0.00105801924277179,0.0010209332753686171,0.0004057339419035366,0.0002616053061528386,0.00023162927254541634,0.00021364585704618653,0.00025991534633775876,0.00025205218363291617,0.0002616726111360006,0.0002639141850408287,0.0002647006901648387,0.00034326120678737887,0.0009186344065071775,0.0019061375844881309,0.000807423855330678,0.00027200406901215044,0.0002580541091814485,0.00020571135937618384,0.00015773985223581268,0.00021705357348493997,0.00016898691860867842,0.00019749861942674674,0.00025821614385349826,0.00025969987078683425
0.0002647381251331703,0.0002646951244738629,0.0002640906168949516,0.0002617274235330668,0.00024875004418011015,0.0001901840242809447,0.0002756496367526978,0.001303865612356018,0.0077011998872478045,0.005657869517951279,0.001085861263481606,0.0003200087262769795,0.00031170780368843773,0.00013570996139869448,0.00033634897281421665,0.00034837053730779507,0.00038032567916434595,0.0003543019066035485,0.00037705380283740856,0.0005557629084771068,0.0012780560313038927,0.002142859964216443,0.0008448764244158151,0.00028304529701162563,0.0002637564678798433,0.00025887943676333085,0.0002597963956956342,0.00024780890225648873,0.00025067832080765307,0.000262653056150455,0.0002591184831897756,0.0002641651601584325
0.0002647412852194728,0.0002645113623410207,0.0002644209148011088,0.00026220939733104064,0.0002707870327307941,0.00022569487067883878,0.0003803913690220939,0.0026170558905657753,0.016474778208772533,0.013092583156388215,0.0014888340664247805,0.00024051735654217704,9.145663696619939e-05,0.0003553734103511004,0.00020933918302474486,0.0012193912478479574,0.0008121550840521155,0.0006333324496798861,0.0007018878205812051,0.0009975679553672592,0.0016040894831441197,0.0021958275606282374,0.0008946391936945635,0.00030982977216927434,0.0002645999966831663,0.0002643892882503116,0.00026404498674852394,0.0002638539220954209,0.00026357128046918833,0.0002641516460656977,0.0002647000670058266,0.0002646869800779203
0.00026469072661445934,0.00026390822927681176,0.00025468704679919497,0.0002472840498380347,0.0002041254167776824,0.0001952964777528216,0.0006970666418331397,0.0019000677004000091,0.009866961670544376,0.00862659801717626,0.001762522661115311,0.0001906965029818221,7.615065251729601e-05,0.0008407519109005673,0.0010735143492246794,0.0016952760131656137,0.0022671730091485156,0.0008259647057629587,0.0006732900729668908,0.002130962033999052,0.001350302006464328,0.0016868808085436964,0.0014772791981724639,0.0005297125491079257,0.00027692545962456255,0.0002646695128906091,0.0002647202052731122,0.000264733295579736,0.0002647158776698662,0.00026472661744845636,0.0002647367128266692,0.0002647388122137901
