0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00014753804523981123,0.00014753804523981123,0.00014753804523981123,0.00014753804523981123,0.00014753804523981123,0.00014753804523981123,0.00014753804523981123,0.00014753804523981123,0.00014753804523981123,0.00014753804523981123,0.00014753804523981123,0.00014753804523981123,0.00014753804523981123,0.00014753804523981123,0.00014753804523981123,0.00014753804523981123,0.00014753804523981123,0.00014753804523981123,0.00014753804523981123,0.00014753804523981123,0.00014753804523981123,0.00014753804523981123,0.00014753804523981123,0.00014753804523981123,0.00014753804523981123,0.00014753804523981123,0.00014753804523981123,0.00014753804523981123,0.00014753804523981123,0.00014753804523981123,0.00014753804523981123,0.00014753804523981123
0.00014753804523981123,0.00014753804523981123,0.00014753804523981123,0.00014753804523981123,0.00015765885277807214,0.000162259219840918,0.000148918155358665,0.00014753804523981123,0.00014753804523981123,0.00014753804523981123,0.0001516783755963725,0.000162259219840918,0.0001599590363094951,0.00015305848571522628,0.0001599590363094951,0.00016363932995977175,0.00019170156904313153,0.00020780285376309206,0.000183420908330009,0.00015121833889008795,0.00014753804523981123,0.00014753804523981123,0.00014753804523981123,0.00014753804523981123,0.00014753804523981123,0.00014753804523981123,0.00014753804523981123,0.00014753804523981123,0.00014753804523981123,0.00014753804523981123,0.00014753804523981123,0.00014753804523981123
0.00014753804523981123,0.00014753804523981123,0.00015029826547751873,0.00020044226646253872,0.0002248242118956218,0.00023586509284645186,0.0002188437347139222,0.00019676197281226203,0.0002188437347139222,0.00023586509284645164,0.000246905973797281,0.00027266802934921354,0.00027266802934920785,0.00026530744204864714,0.0002910694976005882,0.00029474979125087333,0.0003241921404530916,0.0003536344896553056,0.00030579067220170897,0.00020642274364423833,0.00015121833889008795,0.00014753804523981123,0.00014753804523981123,0.00014753804523981123,0.00014753804523981123,0.00014753804523981123,0.00014753804523981123,0.00014753804523981123,0.00014753804523981123,0.00014753804523981123,0.00014753804523981123,0.00014753804523981123
0.00014753804523981123,0.00014753804523981123,0.0001553586692466492,0.000210103037294515,0.0003094709658519857,0.00042356006901056323,0.00040147830710890307,0.00035363448965530304,0.00036099507695581934,0.00040883889440934527,0.0004088388944057468,0.00039411771980824234,0.0003609950769474738,0.0003683556642340259,0.00046036300550406854,0.0004971659420086171,0.0004309206563071335,0.00038307683885742687,0.00038675713250779277,0.00030211037855143013,0.0001990621563436849,0.00015121833889008795,0.00014753804523981123,0.00014753804523981123,0.00017698039444202478,0.00019170156904313153,0.00017606032102945561,0.00017099991726032514,0.00014753804523981123,0.00014753804523981123,0.00014753804523981123,0.00014753804523981123
0.00014753804523981123,0.00014753804523981123,0.0001663995501974793,0.00022850450554589847,0.00047508418011443695,0.0011964792401569497,0.0013771011519618133,0.000854154426090204,0.0006517382753056746,0.0006480579814749821,0.0006038944556057609,0.00048612505647876157,0.00037203595087614627,0.0003683556615451682,0.0004934856459359411,0.0005781324047354201,0.000515567409094297,0.00047140388639147775,0.0004714038864499212,0.0003977980134587502,0.00025794685474808606,0.00019676197281226176,0.00016731962361004848,0.000148918155358665,0.0001659395134911947,0.00020642274364423833,0.00020642274364423833,0.00020642274364423833,0.00014753804523981123,0.00014753804523981123,0.00014753804523981123,0.00014753804523981123
0.00014753804523981123,0.00014753804523981123,0.0001613391464283488,0.00025058626744755864,0.0008173514895901668,0.003849913457417475,0.006032212582901367,0.0024657780162048388,0.0010418494006778094,0.0008909573756232805,0.0009940054270068963,0.0009461608194343514,0.000589172797068649,0.0004934841581881022,0.0006959015569412497,0.0008835967139077407,0.0008909570136686642,0.0007915893979424757,0.0006259762177335564,0.0004861250608864668,0.0003462739023525571,0.00025426656109779405,0.0002101030372945143,0.00020642274364423833,0.00020642274364423833,0.00021378333094479172,0.00022850450554589847,0.0002248242118956218,0.00018572109186143192,0.00015259844900894167,0.00014753804523981123,0.00014753804523981123
0.00014753804523981123,0.00014753804523981123,0.00014753804523981123,0.0002482860839161354,0.00106393116415848,0.006827673552429346,0.012038969354163633,0.004180909806586231,0.0012626666143204708,0.0010381659991507627,0.001347298283335067,0.0014391832988367985,0.0008245635932765638,0.0006441646904116696,0.0009313575906136365,0.0013545023658508492,0.001516581054193893,0.0013546692688253888,0.0009903253485612103,0.0007437455996151072,0.0005744521082693054,0.000419879775355984,0.0002984300849011145,0.00024690597379728175,0.00026898773569894213,0.0003941177198083497,0.0005634112277210776,0.0005597309340708009,0.0003683556642564128,0.00022850450554589847,0.000148918155358665,0.00014753804523981123
0.00014753804523981123,0.00014753804523981123,0.00014753804523981115,0.0002142433676510569,0.0007987775075664667,0.003688268056289239,0.005915018117504059,0.002612986965900545,0.0010344649887246615,0.000931377270763984,0.0012764059181911045,0.0014768617674159703,0.0009005015023768278,0.0006910081725686969,0.0009444971975132293,0.001418472635537467,0.0017208037631181344,0.0015863395823662516,0.0013546566955259653,0.0012442649296451305,0.0010823326089309173,0.0007032623860678964,0.0004677235928094357,0.000412519188059712,0.0005192477039177572,0.0010712917514592614,0.0024401309710090483,0.0024702633752706894,0.0009645632356012372,0.00031315125950226246,0.00016501944007862553,0.00014753804523981123
0.00014753804523981123,0.00014753804523981123,0.0001475380452398104,0.00020780285376287565,0.0005413294657578703,0.001468763455493555,0.0018882579904170376,0.0011670405009737103,0.0007545967070901022,0.0007717067730509115,0.0010664039877479885,0.001133058407491112,0.0007221050177152409,0.0006678762852960972,0.0007964400442458466,0.001334914784009993,0.0016994629710850382,0.0015000125212609955,0.0014132306878253307,0.0016343638468015703,0.0015938926781022644,0.0010087267589342448,0.0006885412117526582,0.0006664594499283981,0.0008688756006940402,0.0020024060449792646,0.0065657976575575075,0.006514101032688777,0.0015423693386946782,0.00034259360870447596,0.00017007984384775598,0.00014753804523981123
0.00014753804523981123,0.00014753804523981123,0.00014891815535865723,0.00024322568013965035,0.0005302885847177488,0.0010492099304560806,0.0011191303573861808,0.0007620653924520266,0.0006024436530804125,0.0006392729644806301,0.0008078342833132029,0.0005192055830157902,0.0002557884542474336,0.0003852353861327277,0.0004811337985033518,0.0009290138894979701,0.001662475379196933,0.00138432950256187,0.0013646103886919899,0.0019765569795273043,0.0021568517910175214,0.001299469941975408,0.0008983179493736331,0.0009240800054463542,0.0010676114578089667,0.0022676747107406143,0.0065874768873411685,0.005738019109186679,0.0013326501052171918,0.0003573147833055828,0.00017698039444202478,0.00014753804523981123
