0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722
0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722
0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016882633280415027,0.0001908593506319523,0.00020681429457622267,0.00021289236845975309,0.00021973020157872296,0.0002197302015787159,0.0002128923684597439,0.00019313862833826895,0.0001726251289813556,0.00016198849968517562,0.00016198849968517692,0.0001619884996851772,0.00016198849968517722,0.00016426777739150157,0.00016426777739150157,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722
0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.0002334058678166736,0.0002592376818216829,0.0002592376818216829,0.00027139382958874604,0.00028354997735580725,0.0003260964945405099,0.00039295530725876596,0.0004233456766770049,0.0004172676027886438,0.00039903338112354264,0.0003564868639440093,0.0003504087900588888,0.0003078622728788653,0.00028354997735532186,0.00027215358882416854,0.00023948394170018248,0.00021289236845975444,0.00024936081176094407,0.00025315960793815124,0.00020909357228254716,0.00020909357228254716,0.00023492538628755647,0.00022276923852049325,0.0001680665735687088,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722
0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00017034585127503318,0.0002713938295887461,0.00035648686395818856,0.0003868772333758459,0.00041118952890992623,0.0004355018244430927,0.0004841264154924336,0.0005570633017756149,0.000575297522344507,0.0005935317396380165,0.0006056878895891552,0.0006360782546878844,0.0006786247843626798,0.0007029370689097518,0.0008001862565256622,0.0008792012176111345,0.0007272493708585817,0.0005145167849289772,0.00042942375056055605,0.0003868772333758463,0.00027747190347227773,0.0002592376818216829,0.0002592376818216829,0.0002592376818216829,0.00025315960793815124,0.0001946581468091596,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722
0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00021289236845975441,0.00035040879007465703,0.0005023606371629458,0.0006360782626007362,0.0007333274447254144,0.0008184204790910226,0.0009156696618638563,0.0010493872737932643,0.0011527143611059182,0.0012742758147613322,0.0016207225045696385,0.002137359163998822,0.002511164515881864,0.0025149596146459606,0.0029648341535260248,0.0035354143028663125,0.002733013730367964,0.0014019155716234436,0.0008244985529834948,0.0005509852282310579,0.00036256493784171944,0.00030786227288993575,0.0003321745684240622,0.00029570612512287253,0.0002592376818216829,0.000218970442343286,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722
0.00016198849968517722,0.00016198849968517722,0.00017034585127503318,0.0003344538461303865,0.000623922114833578,0.0010250749911462798,0.001523477049570009,0.0016815069692512493,0.0018091464911277903,0.0020644249796322777,0.002374404428659648,0.003018606929960907,0.0038212214188434656,0.005320983618938243,0.008395911373387258,0.010275176286975603,0.007912992204951905,0.006568956832905923,0.006063705392605014,0.00419136943887143,0.002034035199409127,0.0010129188425779248,0.0006482344103586285,0.00042942375056050916,0.0003625649378417198,0.00035648686395818856,0.00030786227288993575,0.00025543888564447565,0.0001741446474522404,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722
0.00016198849968517722,0.00016198849968517722,0.0002212497200496104,0.0006300001887171105,0.0012378075770701816,0.002185987102876492,0.0038392231974837413,0.003760018162345426,0.003188864855062904,0.0033225621374881956,0.003917845960823886,0.005298507577347015,0.007295020547916848,0.010245107067111547,0.01667630944965366,0.019206543164591597,0.012217420395639627,0.0077171124643585914,0.005297037965615632,0.003194932940758508,0.0017665994451069242,0.0010189969035456624,0.0007454835920617115,0.0005509852282280158,0.0004658921938617392,0.0003990333811429097,0.00032609649454053055,0.0002516400894672684,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722
0.00016198849968517722,0.00016198849968517722,0.0002440424971128539,0.0007272493708536135,0.0015538674190132857,0.0028667313777694286,0.004933086487172139,0.004702121142443012,0.003978981654531406,0.004330879412382715,0.005202624126219127,0.006137190498398635,0.007524270504644742,0.011689679269471826,0.017848016468879714,0.01931277316501217,0.010943164113254565,0.007203123202009258,0.004650057078524764,0.0026543711891792664,0.0015660161103220839,0.0010372312557439217,0.000818420472718191,0.00068470285361982,0.0005996098192989976,0.0005023606371629463,0.00040511145502644143,0.0002896280512393409,0.00021061309075343006,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722
0.00016198849968517722,0.00016198849968517722,0.00021897044234328597,0.0006360782626005669,0.001432305941344882,0.0023561731710633363,0.003170539849116951,0.003316499802862083,0.0036321853367792946,0.00424414707553154,0.0049480564062575816,0.005141845889279615,0.0048468445062136755,0.006594654365499801,0.005969010799262035,0.005486235453595275,0.00790369454027516,0.007747339567758524,0.00534412805327289,0.0030629809576540115,0.0020094756162544365,0.001535632571723349,0.0012560417437593656,0.0009886065476214822,0.0007758739619190343,0.0005752975237653126,0.0004294237505605678,0.00032001842065699896,0.0002455620155837368,0.00016198849968517722,0.00016198849968517722,0.00016198849968517722
