0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.3479875773951e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05
4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.3479875773951e-05,4.3479875773950906e-05,4.347987577395054e-05,4.347987577394992e-05,4.347987577394559e-05,4.347987577394573e-05,4.347987577394604e-05,4.347987577394909e-05,4.347987577395061e-05,4.347987577395093e-05,4.3479875773950994e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05
4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.3479875773950994e-05,4.3479875773950824e-05,4.347987577394396e-05,4.3479875773917634e-05,4.3479875773528995e-05,4.347987577373837e-05,4.3479875772898206e-05,4.3479875772010645e-05,4.347987577304464e-05,4.347987577166502e-05,4.347987577361344e-05,4.34798757739674e-05,4.347987577394731e-05,4.347987577395035e-05,4.347987577395099e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05
4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.3479875773950994e-05,4.3479875773950926e-05,4.3479875773950974e-05,4.3479875773950005e-05,4.34798757739482e-05,4.347987577394874e-05,4.3479875773943296e-05,4.347987577380364e-05,4.347987577293692e-05,4.3479875755127774e-05,4.3479875699583344e-05,4.347987582188461e-05,4.347987471683033e-05,4.347987349636065e-05,4.347987596879817e-05,4.3479875788343995e-05,4.347987570451815e-05,4.347987576007165e-05,4.347987577107203e-05,4.347987577373768e-05,4.347987577394782e-05,4.3479875773951014e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05
4.347987577395101e-05,4.3479875773950994e-05,4.347987577395055e-05,4.3479875773942876e-05,4.3479875773896445e-05,4.347987577339148e-05,4.3479875773420385e-05,4.347987577337936e-05,4.3479875772065146e-05,4.347987577121096e-05,4.347987574801716e-05,4.347987525718421e-05,4.347987295571656e-05,4.347985604953528e-05,4.3479797839331e-05,4.34798668507496e-05,4.347973119295727e-05,4.347975688487878e-05,4.3479831731696755e-05,4.945292175435983e-05,0.0001828516340759675,0.0001509952466742441,4.34798757662684e-05,4.347987577329546e-05,4.3479875773931356e-05,4.347987577395104e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05
4.3479875773950946e-05,4.3479875773943784e-05,4.347987577371606e-05,4.3479875770765845e-05,4.347987574416612e-05,4.3479875670879214e-05,4.347987575296481e-05,4.347987514947927e-05,4.3479875248584555e-05,4.347987532482389e-05,4.347987510975737e-05,4.347985558577973e-05,4.347966172944859e-05,4.347690263907552e-05,4.34752549884865e-05,4.346748122818229e-05,4.34627959329996e-05,4.346297883531241e-05,4.347291868899109e-05,0.00010718898474233487,0.00042575460438816455,0.0005213258259354996,0.00022466317937198826,4.347987571984721e-05,4.3479875773333426e-05,4.3479875773923625e-05,4.347987577395085e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05
4.3479875773927866e-05,4.347987577396199e-05,4.347987575004079e-05,4.347987512486978e-05,4.347987110669433e-05,4.347985314586044e-05,4.347980585608796e-05,4.347979769464506e-05,4.347976312378997e-05,4.3479770035901174e-05,4.347978396501726e-05,4.347886156004627e-05,4.34653371415664e-05,4.3389517523496626e-05,4.330442545043932e-05,4.336407838213623e-05,4.3112678809130775e-05,4.354072270105339e-05,4.347111914674834e-05,4.345313032510614e-05,0.00025647466134056296,0.0005213167005753824,0.00040982876081757376,4.945295041570952e-05,4.3479875729649965e-05,4.347987577335358e-05,4.347987577394758e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05
4.34798757732115e-05,4.3479875704119185e-05,4.347987329068784e-05,4.3479868363225444e-05,4.3479628032091306e-05,4.347838782264146e-05,4.347522177035096e-05,4.347625324947131e-05,4.346828017671214e-05,4.346791394192588e-05,4.3478037975053406e-05,4.3466558489775185e-05,4.328692126718744e-05,4.267832431445568e-05,4.128488219449724e-05,4.0885907483728285e-05,3.254830081570896e-05,3.995590795913968e-05,4.281471080019386e-05,4.301223678107072e-05,7.520016693733399e-05,0.00028235135191035765,0.0002027577790553511,4.347984418669837e-05,4.347987529798341e-05,4.3479875764645585e-05,4.347987577388021e-05,4.3479875773950763e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05
4.347987569540888e-05,4.347987557722852e-05,4.347979119684885e-05,4.347932483015902e-05,4.347025736570528e-05,4.344932372847157e-05,4.325592914937117e-05,4.323534353592052e-05,4.3197345104574265e-05,4.347406706015852e-05,4.338103567399643e-05,4.3273340430035294e-05,4.280299970723931e-05,4.043206195741226e-05,2.748674976439626e-05,2.965742465377886e-05,2.1245379083894887e-05,2.0992197544624588e-05,4.299884440836862e-05,5.1489336170597023e-05,0.00015931152808023452,0.00013490089132339636,4.347736903760034e-05,4.34797136916058e-05,4.347987157629169e-05,4.3479875727469065e-05,4.347987577358448e-05,4.347987577395121e-05,4.3479875773951e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05
4.3479874801749853e-05,4.347982158700439e-05,4.3478707362034736e-05,4.3443919526602793e-05,4.330945797999087e-05,4.180499263580639e-05,4.196962705044579e-05,3.784905498614062e-05,4.0293518579154765e-05,4.008538902641001e-05,4.254793235967582e-05,4.2123000172343113e-05,3.863886239837639e-05,3.110393567337764e-05,7.477332205074179e-06,6.833909048537498e-07,1.5591209174890127e-06,2.111271213538854e-06,2.2584851174916458e-05,0.0001722568425910357,0.0002778668436482313,0.00029686335956552245,9.122420513425268e-05,4.347952580148574e-05,4.347986876013138e-05,4.945295165258552e-05,5.542602812908419e-05,4.3479875773949605e-05,4.3479875773950994e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05
4.347987136071327e-05,4.347938472480413e-05,4.347321452177023e-05,4.338258512383376e-05,4.309660672640623e-05,3.852063084248242e-05,2.701634122180648e-05,1.178942336922485e-05,2.14888364750432e-05,2.7255839689077092e-05,3.1277096984547115e-05,9.396283894899234e-05,0.00013288797002345651,0.00011540183156930803,3.358748750986779e-06,4.143910155729046e-07,1.339652499146921e-07,1.5279303380689082e-06,0.00010961878674254486,0.00019665699091113743,0.0002634926965388841,0.0002973816226560856,0.00017683034086544636,4.347925330827824e-05,0.00012312084946630592,0.00038394521685315887,0.00040982854801996274,9.723756137873766e-05,4.3479875773950994e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05
4.34798655225214e-05,4.3478954378171455e-05,4.3459064847195205e-05,4.319945693876834e-05,4.114152269939663e-05,4.29443799898341e-05,0.000564850473456348,0.0007222005811288489,0.000993016135737578,0.00027501072195781044,4.067886367061985e-05,0.00023961219903153547,0.00027022137632099803,0.00015152040979791933,1.7574012562531945e-05,8.204659485242916e-07,1.4345074203437438e-06,7.898782414415068e-06,8.152656984562032e-05,0.0002082917259142442,0.0002894035319370663,0.0002825634780722765,5.9419752904417016e-05,4.34790896144499e-05,0.0001947978036593235,0.000489469562367811,0.0004576131574580678,0.00010321063755704631,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05
4.347985042874195e-05,4.3477012931410314e-05,4.346229921107673e-05,4.2980222874327275e-05,3.97194941367601e-05,0.000294831857943211,0.0032633445059881503,0.023571684593701653,0.48625102656851465,0.010290051115841753,0.00016253133036530723,0.0004624632185155039,0.0007961775553790339,0.0004301118697985877,0.0002550009141521672,1.84779234464685e-05,7.029794219235852e-05,0.00010750596215240152,0.00032498133275250736,0.0003878701069046627,0.00031199533454790503,0.0002721284642161981,4.34777484360506e-05,4.347974131674516e-05,0.00013904908317602477,0.000298331125949166,0.0002027619071941262,4.347987577394955e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05
4.347985892265241e-05,4.3479233542023504e-05,4.3471129611324255e-05,4.314056854608063e-05,4.224444259059688e-05,0.0006032571611092685,0.012562163629060454,0.23276990431480019,0.03151891263780138,0.00891754650903018,0.0011401527545083624,0.0013439674236634014,0.002431485703940165,0.002176093344342112,0.001362530073350507,0.001327133863755034,0.0009200748821425279,0.001179484387251792,0.0007773303326487277,0.0006383185323669818,0.0005034684117409125,0.00031417484433172445,0.00020276243633536643,5.940809298118698e-05,4.347987577761538e-05,0.00011913884069331157,4.347987577391714e-05,4.347987577395069e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05
4.3479868356952724e-05,4.347983238414896e-05,4.346672217981335e-05,4.348725371462687e-05,4.2937886720269746e-05,0.00034730252064473345,0.008149661448614558,0.013959633591923417,0.010633352966284204,0.002960343407956319,0.0013617521675462678,0.0017753728563563614,0.002444795306403596,0.002590967041302585,0.002782324239582218,0.004109635715034648,0.005131982299678559,0.0034591573495830353,0.0020027824402046746,0.0014764144793058256,0.001110450262711309,0.000728398548962137,0.00042575669814981596,0.00028240291630840097,0.00012312089146501064,4.3479875773524035e-05,4.347987577394978e-05,4.3479875773951e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05,4.347987577395101e-05
