0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002083760479159,0.00020837604791592863,0.00020837604791285099,0.00020837604791163183,0.00040717369479046755,0.0004310294126997688,0.00023819569210428197,0.000208376039629895,0.00020837603316065274,0.00020837603806350642,0.00020837604729212171,0.00020837604755627006,0.0002083760477503835,0.00020837604789718538,0.00020837604784231455,0.00020837604602031457,0.00026403939835531996,0.00030678071746833993,0.00027000273535825745,0.00023024374049970218,0.00021135798079408537,0.00024316394632967864,0.00027795410226022125,0.0002511173418205329,0.00020837600631088852,0.0002083760451304052,0.00020837604766703435,0.00020837604791477815,0.0002083760479155385,0.00020837604791589824,0.00020837604791590223,0.00020837604791590226
0.00020837604791556052,0.00020837604789428064,0.00020837604766577283,0.0002511175440682149,0.0006536827873613905,0.0011069406341808353,0.0005900679213563303,0.00029584606326822865,0.0002163276762307995,0.00020837558738498279,0.00020837603758391162,0.00020837595625823325,0.0002302437634013792,0.00030678088105288585,0.00035747426648423554,0.00036741410590118397,0.0004230772870869026,0.0005900955002696551,0.0006377550802740307,0.0005264087359878447,0.0004786397812837046,0.0006135192088553232,0.0006534785538992946,0.00044688125697093525,0.00033858185293075414,0.0003206963810073192,0.0003594622029925113,0.0003226846953600057,0.00021632795378376035,0.0002083760479156608,0.00020837604791589987,0.00020837604791590226
0.0002083760478909794,0.00020837604651202757,0.00020837601939444295,0.000330636440446939,0.0012739154146686922,0.003866074361810044,0.002108166460823073,0.0005659967076019047,0.00030672471829767733,0.0002082589366311784,0.0002083347823133143,0.0002749662653290669,0.0004707851472168917,0.0009160953995504738,0.001337543936214779,0.0011387304145414501,0.0009316958054777672,0.0009476913031907333,0.001021508491988091,0.0011312332161620398,0.0013969978781068523,0.0017882564752623499,0.001364878120332552,0.0007161941307948173,0.0004706429663417617,0.00045486245937087483,0.00046283610256594434,0.00036741414696317475,0.00023223176484238168,0.00020837604790595462,0.000208376047915817,0.0002083760479159021
0.00020837604778832985,0.00020837601759262332,0.00020837567876976707,0.0003097474340412267,0.0012733875862000169,0.005897578719378375,0.004683603769672023,0.0010196844720769893,0.0003866163731444127,0.0003055591800079085,0.0003058415042631657,0.0005182528360076639,0.0014249454567905027,0.004406292435507569,0.0077943127662827025,0.006823066878256968,0.004161019742047257,0.00221148536861692,0.001289701118363775,0.001223786350732947,0.0012750374345020365,0.0015411572234983642,0.0013589909889942864,0.0007619292937102216,0.0005263993058854301,0.00046257412409229606,0.0004310228373178498,0.00030678060162217025,0.00020837604388690398,0.00020837604786937423,0.00020837604791463355,0.00020837604791589843
0.00020837603982546592,0.0002083757792903638,0.00020836573124144504,0.00033038634210471473,0.0009594347895427221,0.004348274613819746,0.005727716290316555,0.001613882058754517,0.0004402397206790885,0.0002881532468961444,0.0004091842045810194,0.0009808951533130592,0.0034996161620144827,0.011657218628418306,0.019530325832201895,0.01564565091869367,0.007961466771920429,0.0029311908596283778,0.0013569203959706638,0.00044487935806266623,0.000379555910839867,0.00034648112557509106,0.0008988449285306057,0.0006994552179789097,0.0005730857587448928,0.00047884912768784624,0.00039917597409767344,0.00027497303182463193,0.00020837600257868054,0.00020837604753641754,0.0002083760479142787,0.00020837604791587979
0.00020837602227408421,0.0002083732148407339,0.00021424852462452278,0.0003894333420091106,0.0008769732539467532,0.002694170567852118,0.005022370488993311,0.0011237903305548462,0.0003429408676423979,0.00026024265400232847,0.0005396305764301003,0.0012860494724492044,0.003213477459062533,0.0075124093238737024,0.011301007792736316,0.008491927651497637,0.003961216112858091,0.0016881229038607343,0.00047351062824277135,8.125035404077216e-05,8.2284503224613e-05,0.00018161750063427069,0.0005103967549590292,0.0008431836661654404,0.0007613509677141197,0.0006515366833597408,0.00044647988793465295,0.0002749647894899424,0.00020837598827012783,0.00020837604525638805,0.0002083760479039021,0.00020837604791590066
0.00020837589270055864,0.00020837545929388855,0.00024299950425776614,0.0005994126790117806,0.0015617001775729534,0.0022088249804297004,0.0013244793586314153,0.0006402655347274583,0.00010041232993831507,5.3289763882334175e-05,0.00033202976225149875,0.0009242262543462917,0.001642099603332218,0.0024687809603394276,0.003547377431831399,0.00360124431874314,0.002593714155517117,0.0013398825353793436,0.0003546593363973265,4.37898541458509e-05,1.9496881258959688e-05,1.7109056619308501e-06,0.00010934081405820392,0.0004913584997412828,0.0009626817450561667,0.000877155850888347,0.0005500841376767397,0.00030678040980395985,0.00020837602481170746,0.00020837604735227387,0.00020837604790052548,0.00020837604791580554
0.00020837595837540812,0.0002083681749685658,0.000261737851628555,0.0007825762279341592,0.0025877224991607507,0.0036967930349081904,0.0013228545734236135,0.001826942906063405,0.00014031435978053273,4.082872620512551e-05,0.0005413751917137153,0.0008217636862581951,0.001181738672421283,0.0015248006678875126,0.0023148640027313757,0.0036707253318922525,0.00429208910631957,0.0029763475140688186,0.0007316377153403833,2.8843736075414028e-05,1.3006949965944597e-06,1.8975170279756282e-05,5.4647670867945506e-05,0.00044296337224408033,0.0008049026977703156,0.0007795040367941395,0.0005182493650865166,0.0003097589274064815,0.00020837597800489336,0.00020837604681696643,0.0002083760479016587,0.0002083760479157963
0.00020837591886922703,0.00020837530843927681,0.000266851405652667,0.0007090748203548827,0.0024584384519539012,0.006514750067641719,0.0027551385425361595,0.002925003832666553,0.0022758923231333,0.002598231457546825,0.0007065566480337427,0.0009469647559363271,0.0011553054731305895,0.0016031005829240622,0.0030489945044523572,0.007659296900260361,0.01478068938098039,0.008782824887977035,0.002574739165194168,0.001126793776825254,2.969661662461031e-05,2.3444459843334574e-05,0.0001490589908926377,0.0004006920388371597,0.0006213986949652896,0.0005595792347462285,0.00035918467908258896,0.0002511158792204537,0.00020837589200192185,0.0002083760456619605,0.0002083760478987332,0.00020837604791581864
0.0002083760224779285,0.00020837456801047456,0.0002620123362373669,0.0006908763810026695,0.003168396286540575,0.008223938309880222,0.007546335923422392,0.0031765594533943904,0.0029650885673128185,0.0014659698019801727,0.0012306738099487622,0.0011999035403003578,0.0015082255201870052,0.002450292288839248,0.005171000260204863,0.012608864115387508,0.02217159629064474,0.01070509545205745,0.0011836338445692512,0.0001803947426941285,0.00011633317892619932,0.00014297058005484996,0.0002708059973571497,0.0007865829543018415,0.0006887573481897633,0.00041045134263206567,0.00026985679965244144,0.00020837424492108205,0.0002083759996052428,0.00020837604737294113,0.00020837604790877723,0.00020837604791584357
