0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020420949246243838,0.00020420949246243648,0.00020420949246233072,0.00020420949246206156,0.0002640757591902937,0.0006497258959847214,0.0010395527490810652,0.0007499670867439661,0.0002863515793506879,0.00020420949245859434,0.00020420949245883696,0.0002042094924622341,0.00020420949246242897,0.00020420949246243708,0.00020420949246243694,0.00020420949246240696,0.00020420949246214743,0.0002042094924592277,0.00020420949245658718,0.00020420949244651454,0.00020420949243119845,0.00020420949244872227,0.0002042094924405418,0.00020420949245967502,0.00024179993901267226,0.0004603814245120551,0.0006163121657598311,0.0003462178460987051,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878
0.00020420949246234595,0.00020420949246198177,0.00020420949243933403,0.0002042094922929195,0.0003573557518358213,0.0010284148351269546,0.0020642404118881227,0.0015407586921459778,0.0005272088678358481,0.00021256292317468718,0.00020420949204065291,0.0002042094924259455,0.00020420949245242068,0.00020420949246236712,0.0002042094924622223,0.00020420949245008192,0.000282174862973732,0.0005606226139875855,0.0005021485856308321,0.00037127812698474835,0.00026825246367288586,0.0002042094858943043,0.00020420948795307542,0.00023762322165800257,0.00044228232035966615,0.0010284148389172465,0.0013068625912750664,0.0005940363455815239,0.0002167396413126964,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878
0.00020420949243856766,0.00020420949195287648,0.0002042094897970277,0.00020420949316217812,0.00038380775968122136,0.0008390692432119828,0.0013179986688022756,0.0009615833339396107,0.00045341821257178654,0.00020838616549738738,0.00020420948264841807,0.0002042094829290679,0.00020420949105309463,0.00020420949246018573,0.00020420949236553382,0.00027103695220122596,0.000761104926635939,0.0020085496290919618,0.0017412390914186664,0.0009727222565833239,0.0006608590721462724,0.0003865907010371768,0.00031001877019693906,0.00040469146069093423,0.0005717603962636654,0.0008724840747154411,0.0008613461872938068,0.0004311444105135034,0.00020838620874559125,0.00020420949246243957,0.00020420949246243876,0.00020420949246243878
0.00020420949190451033,0.00020420948089779528,0.00020420937868520885,0.00020420797399293142,0.0003712513025963739,0.0007052436251602553,0.0009613957549606627,0.0007277716269185433,0.00041991348874121823,0.00022369516742724697,0.00020420387797643507,0.0002042081173653429,0.00020420941350567836,0.00020420948424498808,0.00027521367047188066,0.0004937949818169068,0.001295721301309492,0.003712548942348227,0.004792895492913141,0.0031440834442476398,0.0019297006099600641,0.0010840801186248316,0.0008166193528377824,0.0008724319323634941,0.0008947522841231644,0.0007833796670300886,0.0005160709770469792,0.0003086273995046949,0.00020420949245242076,0.00020420949246231052,0.00020420949246243702,0.00020420949246243876
0.00020420946459594975,0.000204209203054394,0.00020419773617483307,0.00026411808976518864,0.0006799737792395417,0.0023964815364618058,0.004352981024058449,0.0024242162126320507,0.0009035202276501651,0.0004372238899182673,0.00023034337087401053,0.0002041644365715058,0.00020838130533436356,0.0003490019472273838,0.00048265659762926696,0.0008279210730561583,0.0022199602721624015,0.006462580878535529,0.010956750023781197,0.010074283897028228,0.00687669158981732,0.003447808687519562,0.0029458741537257234,0.004366013354146938,0.002921122581985914,0.0012177491891933422,0.0005494845701546085,0.00032394200223847673,0.00020420949226530633,0.00020420949245618475,0.0002042094924623909,0.00020420949246243862
0.00020420917949776017,0.00020420384657502617,0.00020411945387435528,0.0003936445074376438,0.0015809868872339438,0.011837699073133397,0.02541025196956106,0.010239663497831187,0.002225881692149767,0.0006121855449245567,0.00033911271166090135,0.00020422741257332375,0.00024175685298120412,0.0004381019439279048,0.0006942588505763824,0.0013399403516043797,0.004015044579196044,0.009375363561025139,0.013247953641371196,0.013855527093350641,0.011864889159124585,0.009215614133426926,0.012788667054296193,0.02261178896382808,0.009617673195190161,0.002074938833447383,0.0006942659733685583,0.00038241563356076466,0.00021952410864422095,0.0002042094924141035,0.000204209492462015,0.00020420949246243637
0.00020420731145929946,0.00020418154023742777,0.00020401567834257074,0.0004038758824820059,0.0014088928937237965,0.008995163373842064,0.011073031093700244,0.0038566883065092763,0.002232365002748768,0.000487837864303626,0.0003571820041492062,0.00028868724641136916,0.00034162901922730663,0.0005494660032178038,0.0009724236912640447,0.0021607530560715936,0.005940737834265078,0.011539176759275682,0.012124610659893006,0.01482359450427359,0.0055441204353241765,0.017340202036904555,0.025892420204562585,0.02899477260685535,0.00968612811052205,0.002351923712053335,0.0007831614953433275,0.00042696583271445014,0.00027939033498528313,0.00020420949220743923,0.0002042094924566075,0.00020420949246241976
0.00020420467019441845,0.00020416096885055986,0.0002018405289446239,0.0003518759037200605,0.0009634714000528288,0.003101150461476828,0.0002467094816819264,0.001121514883959248,0.0005548184008827255,0.0006210769678953551,0.0005507915099507702,0.0005178992667019967,0.000703303541386384,0.0014625339262752284,0.0022947402356813186,0.003448110648533822,0.005588211031824697,0.00797603880051029,0.005443512822127265,0.0008636764375032125,5.1691545358047184e-05,0.0006596449266857692,0.008175398048555736,0.009408040511572964,0.006530408029403768,0.003939656907399191,0.0017407894319015013,0.0007722219589285764,0.0003977306759820745,0.00020420949083089224,0.0002042094924496038,0.00020420949246238466
0.0002041976352804166,0.00020410725846294398,0.00020151349816506888,0.0003142591968548537,0.0007238138701925615,0.0005855505121813024,1.0306160422061307e-05,0.00018531529162532062,0.0003261412770475392,0.0005331153832969344,0.0009724637453457991,0.0014322810861651224,0.0028813779436781635,0.005775641650752676,0.007057805561775671,0.006433136045479139,0.006760730081033671,0.003898123462645285,0.0009935424689680738,0.00021156451137912196,7.228900103150763e-06,0.00020044974092971364,0.0008352042117653981,0.0034580209176865886,0.008346007897438825,0.00991462971446034,0.004844870860940878,0.0014738900933860938,0.0005494841797927193,0.00024179993733836774,0.00020420949245278724,0.00020420949246234186
0.00020420341449409852,0.0002041183862685111,0.0002020190232055635,0.00028764822233464104,0.0003652240391382272,0.00015335495320629823,3.937076781759265e-05,5.692454262934817e-05,0.0006387677986799843,0.001075558433926558,0.001460498801004716,0.0024054276271850902,0.004824087125225126,0.009071138509463143,0.009758406796995937,0.0068777468169867574,0.006053475711675006,0.0016927824779934114,6.112687193456848e-05,1.682824375045851e-05,6.7706383182050755e-06,0.0002050929495390267,0.002270062914973907,0.005939797460961755,0.009590897382215946,0.011495906323525623,0.006025065542809861,0.001785762240837675,0.0006720014648594935,0.0003016662046158325,0.00020420949245345612,0.0002042094924624652
0.0002042084711534464,0.00020419635607291404,0.00020763506370546643,0.00037739677974127757,0.0005132267383356319,0.000559864707848343,0.0004288099778217672,0.0004967172856852255,0.0008706517804907515,0.0011445184530307732,0.0014035089057729269,0.0018618346535157894,0.0028146129392852184,0.004116366418433496,0.0023514110079908626,0.0018506238928798567,0.0018266458350164026,0.0013720904190688726,0.0016132150335972627,0.0003021282691941142,9.785515832922829e-05,0.001442434881774404,0.0021606841279341615,0.003381431010762093,0.004622148971645139,0.0046894092606950925,0.00315539750755349,0.0013179970512426252,0.0005828983885612641,0.00031001963782846607,0.00020420949246137776,0.0002042094924624264
0.00020420931442919463,0.00020420699631751126,0.00024170507605335864,0.00043691911703835445,0.0007434351646318641,0.001164959101402075,0.0013722599032795295,0.0013453396675626242,0.0010885205754463014,0.0009212984595408193,0.0009803593687748892,0.0013915429947589037,0.00164055077466788,0.0011367769377129805,0.0004541647423191434,0.00019891251656457379,0.0003965631356200251,0.0007633733796745692,0.0015781628912255447,0.001327816508300067,0.0017800608690998958,0.0022451104577357094,0.0023986330829109904,0.002250332256034313,0.002257948439778465,0.002197131456913432,0.0019750979453332165,0.001095241714076691,0.0005606226112209523,0.0002974894893691092,0.00020420949246241423,0.0002042094924624376
0.0002042094855625312,0.0002042095182492004,0.00026406925592569965,0.0004714453044561654,0.000827789207125284,0.0014335423926873367,0.0016980005175437787,0.0013154632863727174,0.0009014732055766528,0.0005932626134461967,0.0005097949719707142,0.000759725483534979,0.0008749149010034224,0.00021040317323554148,9.936587087844679e-05,3.977078072548942e-06,7.369702946498473e-05,0.00028045386952267316,0.0011888345601123913,0.0014569257637302357,0.0013650243347249997,0.0012589109580797672,0.0014306941177596628,0.00157113643261442,0.0016515166247020347,0.00201964384814598,0.002142202245938938,0.001173207606967916,0.0004826572442041803,0.00023066202892281615,0.00020420949246242407,0.00020420949246243878
0.0002042094921973452,0.0002042094880882563,0.00035735565562485357,0.0006385847454893385,0.0007833814964668519,0.0010172172272465856,0.0010506249904990595,0.0008947408785924835,0.0006831244687023843,0.0004379986208995539,0.00038061752890591286,0.0004759124251380875,0.0005662335052297342,0.0002780513964495848,5.101798058920085e-05,6.734508259574092e-05,4.7596992512299164e-05,0.00037956249619762965,0.0008112126753921442,0.0010705868193138927,0.0009593168902672677,0.0009580942963738613,0.0010396490142994398,0.0011621608617479401,0.001473924335201837,0.0024540653969649536,0.0028216181945168012,0.0014293795993124002,0.0004826572446762889,0.00020420949246239065,0.0002042094924624381,0.00020420949246243878
0.00020420949245991642,0.00020420949245715482,0.0005091097785759285,0.0009838631661210908,0.0007833807557415998,0.0007388290312420826,0.0007388289849913651,0.000738827294792441,0.0006051711912112947,0.0004603424156452321,0.0004041402326101901,0.0005215647447954882,0.000520127774986682,0.0007910705958075613,0.0004082378879651349,0.00023651016241357507,0.00033694409355973406,0.0005536215176290323,0.0007870651468555081,0.0009130158708120915,0.0008821895509735558,0.0007945106480842237,0.0007165495338828594,0.0008056536714510482,0.0013848276782093146,0.0032559967491624492,0.003957685188908381,0.0018414822755095214,0.0005160709749575641,0.00021256292502927623,0.00020420949246243878,0.00020420949246243878
0.00020420949246243374,0.0002042094924621618,0.0005160709749442837,0.0010506906590493185,0.000839070367187923,0.0006497258937665269,0.0006274500743635511,0.0007276912561872312,0.0006720014029001991,0.0005606162695984089,0.000571555555891064,0.0006815407728318789,0.0008098869786900311,0.0011473067862900494,0.0014103934171582537,0.0010041831201342884,0.0009739815094667917,0.0008266211154777741,0.0009841071105362424,0.0009926052251337382,0.0007720595113813372,0.0005828901399629734,0.0004381052385961303,0.0005828984162260031,0.0014182416885151683,0.00380175444965608,0.004202719214431977,0.0017746548150277335,0.0005160709749577675,0.0002209163575961172,0.00020420949246243878,0.00020420949246243878
0.00020420949246243873,0.00020420949246243792,0.0006608638061162415,0.0020976542076111943,0.0014182416921756642,0.0006608638061099875,0.0005606226153088269,0.0005717605252710461,0.0006051742554775729,0.0005606220754381515,0.0005717486297749538,0.0006607453735601238,0.0008154676918717836,0.0014043887703596874,0.001838105998811026,0.0016172373096301398,0.0012310200584001148,0.0010915134484595242,0.001227220778458497,0.0009503511127665044,0.0006051653241408574,0.0004269674785594552,0.0003824160407337468,0.0005606226152355282,0.001451655422404165,0.003434203418305394,0.0030443765651875345,0.0011397939399484277,0.0003977306802608802,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878
0.00020420949246243878,0.00020420949246243878,0.001072966479413715,0.004625959797842651,0.002309274499305908,0.0006163121657598384,0.0004269676942446565,0.0004269676942300152,0.0004269676940305978,0.0004269676794030385,0.00044924338152292436,0.00043810343272204685,0.00046037020195508236,0.0006942048393393572,0.0009947701661940339,0.001050262448897899,0.0009947233626895564,0.0009837647783306203,0.0009726932547155788,0.0006942776346190539,0.0004492433494461082,0.0004826572332435856,0.0004826572440291739,0.0005828984354748064,0.0012066214004826882,0.002632273891890361,0.0020642404773452997,0.0007276912666510286,0.0002710369529971524,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878
0.00020420949246243878,0.00020420949246243878,0.0007875575333800428,0.002554308521266533,0.0011620697601266669,0.0003865927701717613,0.0003531790399044031,0.0003824160538881809,0.00038241605388520707,0.00038241605367799397,0.0003824160511750651,0.00038241600574741877,0.00038241603609307683,0.0003935535725417059,0.0004937930500025775,0.0006274486964910796,0.0006497246162455067,0.0006385874434572832,0.000605173893129839,0.0004492434883616737,0.0003935539596711022,0.0005606226151595667,0.0005606226153101974,0.0005606226153141228,0.0007722429070075012,0.0012177593105722612,0.0009170357381660503,0.00040190739654429985,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878
0.00020420949246243878,0.00020420949246243878,0.0002821748630862713,0.000524424407524608,0.00035735575618782406,0.00021534740255155772,0.00021534740255155772,0.0003490023236209842,0.0003824160538883057,0.0003824160538876588,0.0003824160538695313,0.00038241605387207445,0.00033090321931634976,0.0002793903839619494,0.0003601402282192284,0.0004381055924905082,0.0004715193223440695,0.0004046918711220717,0.00038241605326973753,0.00038241605377240033,0.00040469187404695384,0.0005383467951343924,0.0004937951547795014,0.0003935539639774602,0.0004715193346012931,0.0005606226153142445,0.0004603814245121741,0.00026407575919145304,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878
0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00021534740255155772,0.00023066202892409619,0.00021952411883497639,0.0002863515793696851,0.0003267265034424431,0.00021534740255044993,0.00020420949245844334,0.00021534740254601067,0.0003016662057387827,0.00035735575617054264,0.00035735575617886183,0.000308627399546283,0.00026546799795240216,0.00030166620574220904,0.0003100196383090661,0.00028635157936969085,0.0002571145653857537,0.00029052829565311047,0.0003100196383090686,0.0002863515793696909,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878
0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243876,0.00020420949246243849,0.00020420949246243597,0.00020420949246243344,0.0002042094924624398,0.00020420949246242363,0.00020420949246242558,0.00020420949246243464,0.00020420949246243708,0.00020420949246243838,0.00020420949246243876,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878
0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878
0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878,0.00020420949246243878
