0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016956145085914032,0.00016956145085914032,0.00016956145085914032,0.00016956145085914032,0.0002192702617556713,0.0005394874854379755,0.0008631727656944561,0.0006227208432182132,0.00023776656348461304,0.00016956145085914032,0.00016956145085914032,0.00016956145085914032,0.00016956145085914032,0.00016956145085914032,0.0001695614508591403,0.0001695614508591404,0.00016956145085913742,0.00016956145085913297,0.0001695614508591208,0.00016956145085911782,0.00016956145085911075,0.0001695614508591295,0.00016956145085913837,0.00016956145085914002,0.00020077396002672948,0.00038226892074197047,0.0005117430328445628,0.000287475374381144,0.00016956145085914032,0.00016956145085914032,0.00016956145085914032,0.00016956145085914032
0.00016956145085914032,0.00016956145085914032,0.00016956145085914032,0.00016956145085914032,0.0002967235252456149,0.0008539246148299853,0.0017140026452257767,0.0012793395545956454,0.0004377578259287957,0.00017649756400749347,0.00016956145085914032,0.00016956145085914032,0.00016956145085914026,0.00016956145085913923,0.00016956145085912966,0.0001695614508588236,0.00023429850690844667,0.0004655022785021117,0.0004169494864511735,0.0003082837138028782,0.00022273831831418176,0.00016956145085130693,0.0001695614508596517,0.00019730590345198049,0.00036724067558718923,0.0008539246148299765,0.0010851283864417565,0.000493246731115621,0.00017996562058167004,0.00016956145085914032,0.00016956145085914032,0.00016956145085914032
0.00016956145085914032,0.00016956145085914032,0.00016956145085914032,0.00016956145085914032,0.0003186878835487332,0.0006967060501339805,0.0010943765373062281,0.0007984357096431601,0.00037648882645167616,0.00017302950743331688,0.00016956145085914032,0.00016956145085913996,0.0001695614508591348,0.00016956145085869615,0.000169561450859508,0.00022505035602724758,0.0006319689934724674,0.0016677618868622998,0.00144580620767876,0.0008076838371860596,0.0005487356420958521,0.0003209999190556626,0.00025741888231839774,0.0003360281661985167,0.00047475042935827194,0.0007244505027225556,0.000715202351862803,0.00035799252472273343,0.00017302950743331688,0.00016956145085914032,0.00016956145085914032,0.00016956145085914032
0.00016956145085914032,0.00016956145085914032,0.00016956145085914032,0.00016956145085914032,0.00030828371382620346,0.0005857282397603297,0.00079843570964316,0.0006042245414892716,0.0003487443738582636,0.00018574571487196435,0.0001695614508591397,0.00016956145085911964,0.0001695614508572622,0.00016956145082715237,0.00022851841293740634,0.0004100133429832649,0.0010758794630907182,0.0030827317339334162,0.003979947108960066,0.0026110668213225577,0.0016030216719068147,0.0009001634781896419,0.0006782091332918523,0.000724450463863883,0.0007429468057596018,0.0006504652951663927,0.00042850967506110265,0.00025626286521340114,0.00016956145085913986,0.00016956145085914032,0.00016956145085914032,0.00016956145085914032
0.00016956145085914032,0.00016956145085914032,0.00016956145085914032,0.0002192702617556713,0.0005672319380313881,0.0019915916735171605,0.003665217975271875,0.002028584276975044,0.0007521949553208055,0.00036377261901302633,0.00019152580916218597,0.0001695614508541572,0.0001730295073229242,0.0002897874056941415,0.00040076501156044295,0.0006874579200276076,0.001843457639537528,0.005366832588233972,0.009140697646668363,0.008333723918921539,0.005735502843644349,0.002861135357020922,0.002463122508759215,0.0036283467642779558,0.002426107798003485,0.0010111431925869622,0.00045625412719545655,0.0002689790726373682,0.0001695614508589987,0.00016956145085913915,0.00016956145085914032,0.00016956145085914032
0.00016956145085914032,0.00016956145085914032,0.00016956145085914032,0.00032793603441320414,0.001344076610646942,0.009713364138278571,0.025349964217097225,0.010278368355154823,0.0018618285567000058,0.0005394874854380086,0.00028400731780343946,0.00016956145074358605,0.0002007739566477714,0.0003637720803861713,0.000576472921314521,0.0011127457459310344,0.0033312577207811438,0.0077597132080664865,0.011417407987961427,0.011909309649680927,0.01021399483966077,0.006936160985235994,0.01055721271279923,0.018653097599027293,0.007993683941864666,0.001723245697513204,0.0005764800459937679,0.0003175318640841622,0.00018227765829364277,0.0001695614508591041,0.00016956145085914018,0.00016956145085914032
0.00016956145085914032,0.00016956145085914032,0.00016956145085914032,0.00033140409098738065,0.0013810692141048254,0.008594048878963081,0.02325337951565019,0.012977961393434621,0.0026018251281981013,0.0006134726922213624,0.00032678001498103213,0.00024123460670815626,0.00028400708461822185,0.000456244940455125,0.0008075081365983991,0.0017977511227057809,0.004946745102140044,0.009947286661041154,0.012783467023284503,0.013177478303296752,0.01329263764470884,0.014106164987360038,0.02251421666613807,0.024285913458633835,0.007942924198476862,0.001954398233867432,0.0006504648052530733,0.00035452446927335796,0.00023198646909185414,0.0001695614508587045,0.00016956145085913931,0.00016956145085914032
0.00016956145085914032,0.00016956145085914032,0.00016956145085914032,0.00033140409098738065,0.0010666320847128154,0.0034064142534239415,0.007485571296440916,0.0063116341459701535,0.00224114724193708,0.0008446764561064663,0.0005394873388166752,0.000428507593161152,0.000585724114346525,0.0012144140539028885,0.001905937572156267,0.0028742038493034944,0.004593624690537293,0.008190357980553137,0.013521440848799512,0.010037333367425497,0.011386567502436206,0.013432769363377546,0.014902898471624355,0.01177847301101425,0.005724146417207993,0.003294800814841079,0.0014457954667899257,0.000641217061234736,0.00033024807201727056,0.0001695614508578768,0.00016956145085913208,0.00016956145085914026
0.00016956145085914032,0.00016956145085914032,0.00016956145085914032,0.0002967235252456149,0.000715202351862922,0.0013070840071890341,0.0019174619642262783,0.0019544545682952667,0.001399565486866588,0.0011683610266962781,0.0011221004047827457,0.0012606581612597727,0.0024058474727339948,0.0047970184351091615,0.005862428749634209,0.0053687877802647745,0.005723144731775047,0.004003639874845833,0.009221769206867408,0.009682245269191144,0.0016546356406745564,0.00334081533339706,0.006163190929423339,0.0063777500749037565,0.007704230147859322,0.008296786829533519,0.004025954444819852,0.0012238506034136616,0.00045625412464152335,0.00020077396001694296,0.00016956145085910158,0.0001695614508591402
0.00016956145085914032,0.00016956145085914032,0.00016956145085914032,0.00026319897836190795,0.0004377578259287953,0.0006227208432178493,0.0006874578991809564,0.0008076838543848613,0.001020390796837823,0.0012793069944144336,0.001528801107423673,0.0020237096834850934,0.004014374346960407,0.007532398795321694,0.008104780774547547,0.0057173981538395325,0.005169955709437097,0.0015256250388160659,0.00010696473729063843,2.9674818922275333e-05,9.075322306344839e-05,0.0010509170453886327,0.0023521168936604256,0.0051299953352318545,0.008320273666670671,0.009593083285281223,0.005006195514708711,0.0014827984502534517,0.0005579837846169435,0.0002504827709157932,0.00016956145085910175,0.00016956145085914013
