0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099
0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722096,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099
0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722071,0.0001890642063472202,0.00018906420634721475,0.00018906420634721982,0.00018906420634721627,0.0001890642063472156,0.00018906420634721963,0.00018906420634721852,0.0001890642063472208,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099
0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722093,0.0001890642063472199,0.00024160851692988313,0.0004014307949521249,0.00042551360396726024,0.0003357504067209371,0.00022409374673840258,0.00018906420633543313,0.00018906420633175487,0.00018906420634849153,0.00018906420634735188,0.00018906420634714742,0.00018906420634721359,0.00018906420634722,0.00018906420634722093,0.00029415282751258905,0.0003423184455467161,0.000206578976541449,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099
0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722066,0.00018906420634721326,0.00018906420634672952,0.00046492183689068227,0.0010472879453558902,0.0014326128880859362,0.001274979950568289,0.0007035605689983721,0.0003357504073175181,0.000219715051978625,0.00020220028294572765,0.00023722982412310015,0.00026569132584806194,0.00030728890514608516,0.000405809487501059,0.00047586856827771206,0.0004693005294548685,0.0004693005294548691,0.0003707799471123366,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099
0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722096,0.00018906420634722044,0.00018906420634711934,0.00018906420634309302,0.00018906420627067566,0.0004058094874017815,0.0009772288161971712,0.00166030434225189,0.0018354474590295293,0.0014501239302810733,0.0009071660481567198,0.0006969903392114881,0.000679476514186371,0.0007145069783710097,0.0007495368082228431,0.0008546254691001789,0.0010648027160742254,0.0009947436352758328,0.0007145073121738624,0.000469300529454868,0.0004189455651464636,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099
0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722063,0.00018906420634718626,0.00018906420634370652,0.0001890642062472798,0.00018906420417526336,0.00024160840141080627,0.0005218419949343155,0.0009421512318907892,0.0013798106050355349,0.0016599294594470604,0.0019404027519105286,0.002990986547432391,0.0036396128350682155,0.0022207804240123538,0.0015026677164477757,0.0014676417173202921,0.0017829082466164388,0.0017653935244583943,0.0008721402439154883,0.00046930052945475404,0.0004474070667120828,0.00018906420634722099,0.000202200283992892,0.00021533636163856298,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099
0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722096,0.00018906420634720342,0.0001890642063459546,0.00018906420634843117,0.00018906419820754393,0.00018906411876748642,0.00018906136357818158,0.00020655763598363618,0.00047511054633665316,0.0009043543699168838,0.0017374516289051702,0.004183827679078185,0.015825171972164508,0.022230056095280375,0.006631156950867734,0.0020278803491411987,0.0014676218468196807,0.001747876837302245,0.0017478786278194616,0.0008195959321267472,0.0004693005294447611,0.00046930052945465066,0.00041675621887218416,0.0005218448400375531,0.0008721402439221133,0.0008436787423564927,0.00036421190828950104,0.00018906420634722099
0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634721998,0.00018906420634690516,0.00018906420632820093,0.00018906420352643574,0.00018906411289795302,0.00018906299077069553,0.00018906489194370782,0.00018820803764329604,0.00030462248354249435,0.0006850335489113186,0.0014138099249492802,0.0060027030213697,0.03548677719129678,0.04969376881518327,0.01055636236700675,0.0020281100882362972,0.0011519678413268622,0.0009772157021965425,0.0008371097945159285,0.0005218448258807991,0.00046930052908308997,0.0004693005294531913,0.00046930052945485704,0.0006444482313971491,0.0019405412257700214,0.0036394739346101383,0.0019930855363527056,0.0003423184455467161
0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722096,0.00018906420634721058,0.00018906420634494877,0.00018906420604950064,0.00018906419933796033,0.0001890633986076642,0.00018902770561740468,0.00022353065052925917,0.00026413448384436146,0.0003815426256455624,0.0004937832065148044,0.0005815890913112223,0.0012647443607518931,0.011395199436539332,0.018639515894886754,0.005918556226351158,0.0017275685138743724,0.0009534149157219581,0.0007144021832661151,0.00046929344334319936,0.0004693004453806793,0.00046930052656907385,0.00046930052940168424,0.00046930052945442835,0.0005568743804260076,0.0016427901324681453,0.004567756754904223,0.0032541489903371223,0.0004123775263236281
0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.0001890642063472209,0.00018906420634719147,0.00018906420634736898,0.00018906420570499665,0.00018906412051039687,0.00018906299549947687,0.000283094414402397,0.0010737529579830695,0.0014543756629788929,0.0007537710630249723,0.00034004881792731997,7.35379220294261e-05,9.964229047322758e-05,0.0003383149581639332,0.0014882498776537993,0.0028329740953000485,0.0014495090492434482,0.0010798643115672107,0.0007126846871406251,0.0004692411547196092,0.0004692989044279814,0.0004693004851868093,0.0004693005289711094,0.00046930052945185467,0.00046930052945487065,0.0008195959333394291,0.0018004230642161977,0.0012224356478066736,0.0002306617855585125
0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722093,0.00018906420634719266,0.00018906420633792468,0.0001890642060362983,0.00018906414712505258,0.00018906283645528051,0.0007273705153358919,0.006477513683744345,0.01067333104914762,0.0022705036086254275,0.00035165711813314716,2.3589775106344316e-05,2.400788925241437e-06,1.4930914554976342e-05,6.993610807415371e-05,0.0008792041808244915,0.0012071788419070776,0.0012171855801846692,0.0008504033791844322,0.0004866069896106435,0.00046929746041502216,0.0004693004438724114,0.0004517857571316504,0.00027663805731105846,0.0004233242576949902,0.000556874380426009,0.0008721402439221133,0.00047586856827770463,0.00018906420634722099
0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.0001890642063472209,0.00018906420634720488,0.0001890642063413645,0.00018906420552042763,0.00018906419107066584,0.00018906403110906798,0.0010012044112696517,0.01023720594384119,0.019740636382112566,0.008048018566027175,0.0022701219313687898,0.00018867267666424398,2.031839580441396e-05,3.868314133026447e-05,6.043599520376589e-05,0.0012092871441365055,0.0030546067198693994,0.0024664030189705762,0.001493086034572842,0.0007841210827150417,0.000504327609294537,0.0004693003091076514,0.0004408390250043268,0.0002065789765315286,0.0004474070667119982,0.0006094186910086932,0.0009597140948932534,0.0003839160247580075,0.00018906420634722099
0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634721676,0.00018906420634654772,0.00018906420619837176,0.00018906419110288397,0.0001890633348292004,0.0007451078082566452,0.00455981965515652,0.010446576948235045,0.010032763774633715,0.01399907912122768,0.010146735455826172,0.003338001752910394,0.0004140921016865134,0.0024900684920556243,0.00665201199955731,0.0124834419469051,0.006984151934598458,0.0038174960136764993,0.0018705473657664078,0.0009421872963368107,0.0006794777595341671,0.0005218448392954622,0.0004693005294501429,0.0004693005294548752,0.0005393596102317808,0.0005919039208144651,0.0002481765557527405,0.00018906420634722099
0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722,0.00018906420634695568,0.00018906420633436525,0.00018906420409080263,0.00018906404795009118,0.0004955701557089125,0.001660002347655988,0.0036839814387236844,0.006620756330184317,0.016815948820723608,0.02327188945855279,0.011628701751110183,0.007484198884260167,0.007651706191947504,0.009825120159136017,0.009440145810363603,0.007565679145771923,0.007769256682791384,0.004252626355125272,0.0018529706098747022,0.0012574651707989162,0.0008195959320465976,0.0004693005294459057,0.0003707799471122909,0.0002722593647698039,0.000237229824381348,0.00018906420634722099,0.00018906420634722099
0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722093,0.00018906420634719906,0.00018906420634554698,0.0001890642061880506,0.00022409373621504246,0.0004758680046352727,0.0010297408746357184,0.0020626411440088153,0.004079247506704353,0.008008153889196944,0.010153112783549934,0.0064309884748243685,0.005247324473855068,0.0032800900393036144,0.0028013074378920705,0.0031430615715601113,0.005454604773231079,0.009171808201656481,0.0056010302177268816,0.002343369889233225,0.0015201864176580026,0.0009071697715622566,0.0005743891505064525,0.0004517857592602549,0.0003554545231923894,0.0002832060961411965,0.00018906420634722099,0.00018906420634722099
0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00032480367535248804,0.0004583537980834759,0.00044740706671185407,0.00043646033533356805,0.00046930052920160547,0.000609418647625568,0.0008721387168596761,0.0016427568018492497,0.0037785356505259,0.006822921019673316,0.006395693764270933,0.004193529141382072,0.002816758898801967,0.002153860380636324,0.0020932235009387735,0.0023832484947517722,0.0031763881041064956,0.00439491411397555,0.003688447629014784,0.0023257620212295002,0.0015727178283165472,0.0010823171647624946,0.0007320220772292288,0.0004868152996180654,0.000469300529454357,0.00039486275612939824,0.00018906420634722099,0.00018906420634722099
0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.0004517857592606411,0.0004517857592606411,0.00030072086633542184,0.00028320609614106265,0.0004408390278817399,0.0005393596091394476,0.0006444482216916028,0.0009947429419501067,0.002010543412329111,0.0035507653384386647,0.004141387007873643,0.0036407561987608634,0.002999870274505582,0.00237609454723243,0.0032740320658813655,0.0029218039851927427,0.0037799045653337934,0.0034686701342888323,0.0034666837376193375,0.0029267879069537557,0.00246606069130234,0.0017303607070085765,0.0009246844912750344,0.0005393596095541936,0.0002656913259450766,0.00018906420634721565,0.00018906420634722096,0.00018906420634722099
0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00021314701536428448,0.000202200283992892,0.00018906420634722093,0.00018906420634720797,0.00020657897653884863,0.0003773479854794802,0.00046930052548216345,0.0006094180844725792,0.0010999774722050327,0.00206549024249684,0.0029597193612503772,0.0032330932674240385,0.0027966776964550733,0.00803882354247091,0.024809083273570315,0.004899132869161295,0.004676983841640171,0.004206144312771112,0.0032726140493269493,0.002784443488985722,0.002764003515313273,0.001940526682702088,0.0008721401121451019,0.00045835379750929503,0.00018906420634040209,0.00018906420634719583,0.00018906420634722093,0.00018906420634722099
0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722099,0.00018906420634722093,0.00018906420634720011,0.00018906420634322315,0.000189064205761658,0.0002591232642650771,0.0004517854039089427,0.0009071630668479311,0.0016689076769073091,0.002111379216368483,0.001693878217526204,0.0008725976319543979,0.004310403729769893,0.024697294732344343,0.012222719553630586,0.00193055931412585,0.0011394880148091122,0.0008825413717084996,0.0009666006270754032,0.0010474327942152715,0.0008370906673301034,0.00047586853260444547,0.00024160851550310142,0.00018906420633860675,0.00018906420634719887,0.00018906420634722093,0.00018906420634722099
