0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00022589240277503137,0.00022589240277503137,0.00022589240277503137,0.00022589240277503137,0.00022589240277503137,0.00022589240277503072,0.00022589240277502706,0.0002258924027750345,0.0003756697041495149,0.00043626662760639615,0.0002807726353397298,0.0002258924027750265,0.00022589240277502823,0.0002258924027750311,0.00022589240277503134,0.00022589240277503137,0.00022589240277503137,0.00022589240277503137,0.00026019254812797467,0.0004820001547436747,0.00038595974775543354,0.00022589240277503137,0.00022589240277503137,0.00022589240277503137,0.00022589240277503134,0.00022589240277503137,0.00022589240277503137,0.00022589240277503137,0.00022589240277503137,0.00022589240277503134,0.00022589240277503137,0.00022589240277503137
0.00022589240277503137,0.00022589240277503137,0.00022589240277503115,0.0002258924027750267,0.00022589240277497426,0.00022589240277461308,0.00022589240277469825,0.0002693392535437086,0.0006009073252568772,0.0007838414338095271,0.0005002935655588636,0.00028077263533346286,0.00022589240277286497,0.00022589240277478135,0.00022589240277499895,0.0002693392535554136,0.00027276926809069647,0.00023503910820247713,0.00028991934076718793,0.0005002935655985777,0.0003882464241122963,0.0002258924027750311,0.00022589240277502928,0.0002258924027750207,0.00022589240277501055,0.0002750559444475545,0.0002990660461946064,0.000312786104335844,0.00025333251905738333,0.00022589240277502413,0.00022589240277502348,0.000225892402775031
0.00022589240277503137,0.00022589240277503142,0.0002258924027749967,0.00022589240277299724,0.00022589240275887478,0.00022589240268882862,0.0002441858118329049,0.0004545600398890681,0.0011314161922203918,0.0014515509073285682,0.001049095881121658,0.0005643204972301295,0.0003265061620325343,0.0002819159733845746,0.00043626662758132863,0.000820428255512736,0.0006832276741333809,0.0003630929841730695,0.00022589240277227023,0.0002624792244843872,0.00023846912273774065,0.00022589240277498182,0.00022589240277373767,0.00022589240277280922,0.00034479957331478434,0.000600907325209413,0.0006649342632134586,0.0006009073252471467,0.00036652299868415034,0.0002258924027626415,0.00022589240277443538,0.00022589240277176906
0.00022589240277502777,0.00022589240277455524,0.00022589240276671085,0.00022589240273780935,0.00028077262965450767,0.00034594284904738667,0.0004454130994406242,0.0009210413003350567,0.002521704027838181,0.0037470639281262097,0.0030615004317295475,0.0015430167956631457,0.000701520837246415,0.00055517377539527,0.0009576288247889825,0.0017533921637483659,0.0013326437121554558,0.0005551737966793134,0.00029334935520096216,0.00022589240262782978,0.00022589240276130721,0.00022589240271254953,0.00022589240279454037,0.0002659092401094172,0.0005368803963178518,0.0009667755194973092,0.0010125090220645572,0.0007746947044001858,0.00044541331376055505,0.00024189912899752684,0.00022589240201697212,0.0002258924028515758
0.00022589240277433745,0.0002258924027627551,0.0002350391073744824,0.0003299361562272033,0.0004271195068748805,0.0005185834848725469,0.0006374731912478787,0.0014605440377057374,0.004304789749827523,0.007503171207256005,0.007266619943955978,0.0037376465683509447,0.0013692013704464812,0.00106738472009851,0.0015430134006800145,0.0019546232482963717,0.0015978928129669133,0.0009118944942037721,0.0005460268434304405,0.0004271199318352029,0.00042711991592291553,0.00040310979709204365,0.0003150727582011252,0.00037566976492719404,0.0006466406160791158,0.0010673889447405946,0.0012411695689005548,0.000985064702423803,0.0005002919556984241,0.00026247862290802834,0.00022589224955477626,0.000225892083862767
0.0002258924025842397,0.00022589240170875315,0.00030592604585978606,0.0006283459833858526,0.0007472286294319089,0.0007560427909595323,0.0009025202074198439,0.0019207351008577052,0.005210133308437587,0.008481730220541111,0.00848403867359734,0.005411330638327422,0.0022915573678707396,0.001670472731122238,0.002182925774731472,0.0026774839259796654,0.0026859023600885774,0.0023110923972138727,0.0018539617410499875,0.00123202187001595,0.0009484815805102547,0.0008204271796446612,0.0006466372263192911,0.0006923911848824032,0.0009573993038535244,0.0012865977953374042,0.001798131843641517,0.0014690810574588152,0.0006188399576476854,0.0002875531470737454,0.00022588243336198774,0.000225880424440378
0.00022589237451247116,0.0002258922934752011,0.0003608049311143279,0.001167936308206335,0.0014784434332436236,0.0010649430832136671,0.0010231329263509952,0.001985503364693889,0.006331200336668211,0.011678954967451353,0.00931175984865173,0.006772249439909366,0.0038613189419813743,0.0025199131428426205,0.00289443052977595,0.004312325372703407,0.0062754615127035935,0.007053931158430952,0.00603691248757232,0.0032619527705547236,0.0018813973341952116,0.0016067818821824088,0.0015420275573037134,0.0015042681281742939,0.0015440950888772663,0.0021658771596039647,0.003444186770168614,0.002539271711308459,0.0008583722361906206,0.00031526191386134527,0.00022536902186982434,0.00022555200701126956
0.0002258908416600435,0.0002258877313646281,0.0003996103868240974,0.0013324764795537287,0.001697631493170346,0.0011033994320970419,0.0010527494543522851,0.0020917370621615075,0.0026267762276445884,0.008704660501971783,0.00785753567110264,0.007490986421897837,0.0048922918715330185,0.002968039857322737,0.002566607034272969,0.0035122201708815515,0.006954129691103071,0.010775293652607466,0.00979344120768227,0.004818697756110479,0.0025481487169239105,0.002426903246631363,0.002758949394614202,0.0024277776986366788,0.002088310123020831,0.00271558342530586,0.004968357780259529,0.003040628502914159,0.0008952084224456137,0.0002737281140321855,0.0002207534607066049,0.00021784923249947334
0.00022581020907302135,0.00022542036566652583,0.0003711049032121394,0.0009454595645956587,0.0013031269074349375,0.0010976404906961037,0.0010282196095064268,0.00040111900792702223,0.0004566318511181622,0.0016003989809095672,0.007016765369261051,0.0020169961471601557,0.004550139824150819,0.0026969887987851023,0.0009551193741029214,0.002080569172860377,0.004258360068233171,0.008547352828776686,0.007956561722110227,0.004389182355575583,0.0024679847331687565,0.0027271461312434937,0.0036369718120473635,0.002485612160862699,0.000900559074177617,0.0006259691580322752,0.004221003365280993,0.00037763981648174445,0.0007209870904240484,0.0002154995117572646,8.180178041155009e-05,0.00018295506493558406
0.00022558891653153202,0.00022126772834716086,0.00029768961811097323,0.0005202381683547627,0.0009002222817923577,0.0011750314323872074,0.0007824227978221278,0.0009138471977772387,6.695898122045059e-05,7.598133643150541e-06,0.0002646375668611375,0.0012977586614468886,0.004372280307639267,0.00205643257666575,0.0002830788937659819,7.134050136669499e-05,0.0010512936516188286,0.003466616653149643,0.005573275756784382,0.003534672290710014,0.0022495217362178627,0.0025984770916365816,0.003934548143357889,0.004614010822147883,0.002692303819094284,2.473180330519766e-05,0.0003833301411179978,5.6197659066396875e-06,2.9047213326804807e-05,0.00019431423550720682,2.1578545843320744e-05,0.000108636145519253
