0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001689847558940711,0.0001689847558940711,0.0001689847558940711,0.0001689847558940711,0.0001689847558940711,0.0001689847558940711,0.0001689847558940711,0.0001689847558940711,0.0001689847558940711,0.0001689847558940711,0.0001689847558940711,0.0001689847558940711,0.00017874417981599423,0.00020979689229484044,0.00018584194266830194,0.0001689847558940711,0.0001689847558940711,0.0001689847558940711,0.0001689847558940711,0.0001689847558940711,0.0001689847558940711,0.0001689847558940711,0.0001689847558940711,0.0001689847558940711,0.0001689847558940711,0.0001689847558940711,0.0001689847558940711,0.0001689847558940711,0.0001689847558940711,0.0001689847558940711,0.0001689847558940711,0.0001689847558940711
0.0001689847558940711,0.0001689847558940711,0.0001689847558940711,0.0001689847558940711,0.0001689847558940711,0.0001689847558940711,0.0001689847558940711,0.0001689847558940711,0.0001769697391029173,0.00017963140017253267,0.00019560136659022503,0.00025948123226099434,0.00043869974428176076,0.0006516326298509954,0.0005096773728048101,0.0002639173340436855,0.00018140584088559706,0.00017164641696368416,0.00019293970552060742,0.0002080224515817635,0.00020802245158176345,0.00019293970552060962,0.0001689847558940711,0.0001689847558940711,0.00017963140017253267,0.00017164641696368652,0.0001689847558940711,0.0001689847558940711,0.0001689847558940711,0.0001689847558940711,0.0001689847558940711,0.0001689847558940711
0.0001689847558940711,0.00017608251874637882,0.0002266540790690712,0.00024972180833907125,0.00025415791012176357,0.00024084960477368665,0.00024972180833907125,0.0003020678093748406,0.00031094001294022517,0.00031094001294022436,0.00036772211575868607,0.000715512495521531,0.0024891768907798124,0.006302339080562405,0.004158481991440066,0.0009214585207541812,0.00036772211575458887,0.0003109400129303903,0.0003535265900499504,0.00039611316716727223,0.0004103086928724845,0.0003819176414633013,0.0003677221157586867,0.0003748198786109946,0.00039611316716791766,0.0003180377757925329,0.00017874417981599423,0.0001689847558940711,0.0001689847558940711,0.0001689847558940711,0.0001689847558940711,0.0001689847558940711
0.0001689847558940711,0.00025238346940868663,0.0002825489615309944,0.0002896467243833021,0.00039611316716791766,0.0004103086928725331,0.00043160198142945625,0.000545166187066378,0.0005451661870663196,0.000509677372804284,0.0006516326298258797,0.0014962664097534653,0.006038501924776971,0.016401679147574122,0.012007942156612179,0.0024047800279309844,0.0006232415608237794,0.0004386997430831681,0.000538068423944875,0.0006800236808020237,0.0007793923611574928,0.0010136185353184144,0.001368506677933917,0.0015033641721279186,0.0012833335237063808,0.0007864901240448414,0.00029674448723560976,0.00017608251874637882,0.0001689847558940711,0.0001689847558940711,0.0001689847558940711,0.0001689847558940711
0.0001689847558940711,0.00022842851978214815,0.0002825489615309944,0.00034642882720176376,0.0005380684242140718,0.0006374371041463796,0.0005877527641802244,0.0007013169698168114,0.000701316969806228,0.0006232415782241946,0.0007368057798859324,0.0015956350622212858,0.004860049632081796,0.009098414824320247,0.0070173200301120965,0.002241541475167258,0.0007439014708681714,0.0005522634798610053,0.0007226099176496818,0.0010916939567615542,0.0014749731047043685,0.002958072848222268,0.005800172358737309,0.005145071028082025,0.0026461039913494447,0.0014323865436048422,0.000651632629850995,0.00031094001294022517,0.00019027804445099423,0.0001689847558940711,0.0001689847558940711,0.0001689847558940711
0.0001689847558940711,0.0001689847558940711,0.0002612556729740713,0.0003748198786109946,0.0006303393412940718,0.0008077834126017645,0.0007013169698173381,0.0006658281555308169,0.0006587303923591247,0.0006516326431031514,0.0008645656644847383,0.0017375901747749385,0.0035759185561981045,0.0045055256877574446,0.003328012748052845,0.001638725023635965,0.0008289383921497013,0.0006444703138998056,0.0008574444018971271,0.001340106822009623,0.001957620387429771,0.004384944909830015,0.00886330062703884,0.006840549129337819,0.003071969762487271,0.002071185200312535,0.0014820708835709966,0.000580655001327918,0.00025238346940868663,0.0001689847558940711,0.0001689847558940711,0.0001689847558940711
0.0001689847558940711,0.0001689847558940711,0.00027101509689599437,0.0004457975071340716,0.0007013169698171488,0.0009000543296816977,0.0007864901240404194,0.0007084147321684062,0.0006871214256488135,0.000779392205642279,0.0010491129886575096,0.0019220602642823043,0.0031488859695896322,0.003375242290628823,0.0025570737931551856,0.0016621601239082257,0.001083418507832978,0.0008544128610641083,0.0009924466931728656,0.0014533823503678329,0.0021279317459519604,0.0040443597650738645,0.006443296022384728,0.004839201808275721,0.0028874279283202403,0.002752570434133986,0.002355095714404843,0.0008077834126017646,0.00031094001294022517,0.00017874417981599423,0.0001689847558940711,0.0001689847558940711
0.0001689847558940711,0.00024706014726945586,0.00041740645572484083,0.0007368057840786874,0.000992325246761761,0.0010491073495789702,0.0009852274838541343,0.0009355431348046287,0.0009355424376664199,0.001049102717691839,0.00141804824535277,0.0020598368973059147,0.002941227060094187,0.0030937668383533685,0.002649498194631786,0.002012453286986877,0.0015757419463739944,0.0012723372969482495,0.0012773800716539849,0.001621824518141794,0.0022482882495908018,0.00373179997808469,0.005038046521919215,0.003959190083595297,0.0030506764739291576,0.002922916742586659,0.0019718165203802176,0.0006942192069648414,0.00031094001294022517,0.00020003746837291732,0.0001689847558940711,0.0001689847558940711
0.00020003746837291732,0.00041740645572484083,0.0010916939266940725,0.0022202382202109977,0.0022202382202109495,0.0018511545518836595,0.00192922994117347,0.0017304926370741696,0.0015530431352413772,0.0016806731586850147,0.002102487838619506,0.002733217897808075,0.003955858168347703,0.006203132399304389,0.0025600318755199664,0.00351154389106481,0.0020710145981286446,0.0020225583509917984,0.001940352921793998,0.002156924734722821,0.0025635803794788114,0.003760523471360368,0.004789610920852392,0.003994678802946283,0.0034197601428998087,0.002695788331330261,0.001276235760854067,0.0005025796099525332,0.00029674448723560976,0.00022842851978214815,0.0001689847558940711,0.0001689847558940711
0.0002080224515817635,0.0006374371041463796,0.00351901791963874,0.009005699507017156,0.006003013112857225,0.003952092356151781,0.004725748498698129,0.0036610836875275586,0.0026034925415637754,0.0026373884073847636,0.003208876552351025,0.004161755474847279,0.0054627869254912954,0.00798756577097927,0.0020143130104128067,0.00035766252975650024,0.0013403047602466305,0.0017321643736219773,0.0026004542543175096,0.0026960742424903695,0.0026771813098353703,0.0034622977669475563,0.004456004794337763,0.004292784910854495,0.0035546176373264645,0.0023905845286509163,0.0010065207724662827,0.0004528952699863792,0.0002825489615309944,0.00030384225008791747,0.00023552628263445586,0.0001689847558940711
