0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017278555963321757,0.00019127314105931852,0.00017278555963321757,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494
0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017663713909698862,0.00023055925158978308,0.0003430253719318973,0.00047243844191460397,0.00039232558906816643,0.00022593735623325782,0.00017663713909698862,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.0001851106139172849,0.0001997466158796148,0.0001851106139172849,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494
0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00021361230194919052,0.00041081317049426747,0.0007435896361640846,0.00110717873754407,0.0016309935446169304,0.0014337926760718536,0.000614176566181378,0.0002998876819376616,0.00018896219338105575,0.00017047461195495377,0.00017047461195495112,0.000170474611954948,0.0001704746119549508,0.00022593735623324072,0.00026907504622748145,0.00028140010051155753,0.0002590609396216884,0.0002182341973057157,0.0001851106139172849,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494
0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017509650731148017,0.0004046506433522337,0.0013290297146572817,0.003288713345823983,0.004511108378138314,0.00407299121413436,0.002462934708791473,0.0010270658846976263,0.00043546327906241497,0.00024288430587372686,0.00017047461195390416,0.0001704746119524742,0.0001704746119472393,0.00017047461193770954,0.00017047461195348856,0.00023209988337524436,0.00028140010050917055,0.0003491878990736814,0.0003307003176478423,0.0002814001005115589,0.00020128724766512316,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494
0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00019127314105931852,0.0005094136047668058,0.0022410837316782623,0.006554563862642035,0.011928768977928352,0.009986898901781577,0.003521156166462303,0.0011503164275346149,0.0005340637133146292,0.0003060502089531027,0.00018896219320425634,0.00017047461103217578,0.00017047461287905127,0.00017047460721265732,0.0001704746103165472,0.00017047461062344,0.00021977482933510265,0.0002629125189631022,0.00029372515479171276,0.00027523757336896424,0.00020128724766509834,0.00017047461195495453,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494
0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.0001997466158796148,0.0005155761319088394,0.002105508134553522,0.005580691995227529,0.011072081415699032,0.010954223084107085,0.0038247569177015635,0.0013167046602005315,0.0007127769973685714,0.00044162579646314816,0.0003060501091794305,0.0002821702415705987,0.0002428842436962252,0.00018896131863865712,0.0001704740562695378,0.00017047440684740605,0.00017047451952084797,0.00017278555359871665,0.00019127314042665874,0.00018511061383863706,0.00017047461195332037,0.00017047461195491886,0.0001704746119549549,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494
0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00021207167016368207,0.0006449892018915461,0.0020870205531274212,0.004286850163860241,0.006936929413906633,0.0074305093220798655,0.003701602662056389,0.0016063434222292538,0.0010024153929974766,0.0007497492459242836,0.0006203182366650065,0.0005525180735197462,0.00044765411824608357,0.0002813477773713879,0.00019122444524398733,0.00017047315261345663,0.00017046801241530973,0.00017047364018304707,0.0001704745456879068,0.00017047460830870302,0.00017047461183145426,0.00017047461195342524,0.00017047461195493068,0.00017047461195495467,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494
0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00028602199586808593,0.0010270658846976328,0.0029312867715860303,0.006031037924028735,0.010844067911350865,0.01286605082823188,0.006955224305283496,0.0028634971175972787,0.0017295622975817449,0.0013289682082660633,0.0013026897515393606,0.0013798842292404346,0.0009122822276133082,0.00046829356127616264,0.0003060024991544521,0.00023164621047645922,0.000194999266609254,0.00021204123844114706,0.0002243928292647909,0.00022670733096324296,0.00020359818746448432,0.00019512472037714807,0.00021823419730168203,0.00027369694158399066,0.0002467358853376213,0.00017663713909698862,0.00017047461195495494,0.00017047461195495494,0.00017047461195495494
0.00017047461195495494,0.00017047461195495494,0.00017047461195495494,0.00036382390103626073,0.0015447181646284596,0.0034980466896799315,0.006376524601921647,0.013907132769632973,0.0224102645094698,0.012569859416549105,0.004552044917339591,0.0026656686796413813,0.002119558595567533,0.0026855632977165872,0.0037009152415675697,0.0024698736765427958,0.0011709438633489158,0.0006691199694186214,0.00034643466609219313,0.00027841335499857365,0.00033586281622163203,0.0004354636177378114,0.00043545571567632003,0.00037383782914669707,0.0003553504214656865,0.00044778833330304544,0.0005340637133346241,0.00044162580620443303,0.00025058746480139245,0.00017278555963321757,0.00017047461195495494,0.00017047461195495494
0.00017047461195495494,0.00017047461195495494,0.00017278555963321757,0.0004477883333464692,0.001976095064570815,0.0034859142143690283,0.0043979682313596315,0.008859637875381665,0.01594066942744162,0.009026739497306936,0.0032946865674734435,0.0022622082700613,0.0023196658593411883,0.003816516373171458,0.005524006454053011,0.0021613670970937445,0.0014573438501421965,0.0008395305387497674,0.0005335086026613801,0.0004174381791008548,0.0005829690891890267,0.000897379956527912,0.0009407135633151432,0.0007559136245286629,0.0007004519029917958,0.0008606776508992043,0.000848352597570497,0.0007066144733118434,0.0005217386590508728,0.0003060502090796953,0.00017663713909698862,0.00017047461195495494
