0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337
0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337
0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944334,0.0002065899350794433,0.00020658993507944207,0.00020658993507944017,0.00020658993507943424,0.00020658993507943359,0.00020658993507943342,0.0002065899350794411,0.00020658993507944264,0.0002065899350794433,0.00020658993507944334,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337
0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944334,0.00020658993507944315,0.00020658993507942098,0.00020658993507919056,0.00020658993507855872,0.00020658993507225476,0.00020658993507961503,0.00020658993507993335,0.00020658993507554921,0.00020658993507799517,0.0002065899350785309,0.00020658993507915337,0.00020658993507943855,0.00020658993507944326,0.00020658993507944334,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337
0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.000206589935079443,0.00020658993507940737,0.00020658993507902172,0.0002065899350693137,0.00020658993500140177,0.00020658993453478145,0.00020658993221285817,0.00020658993105038268,0.00021221723841151287,0.0002065899359860079,0.00020658993422519717,0.00020658993521654326,0.00020658993500346378,0.00020658993507571575,0.00020658993507906908,0.00020658993507944497,0.00020658993507944302,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337
0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.0002065899350794416,0.00020658993507938206,0.00020658993507653394,0.00020658993510786784,0.00020658993265270842,0.00020658992719979613,0.0002065899343543709,0.00020658982502258624,0.00020658952465814164,0.0004035456817633973,0.0003416448141727532,0.00034727237109261343,0.0003922910045642278,0.00037728485731349144,0.00027224183611404497,0.00020658993502583825,0.0002065899350765772,0.0002065899350794095,0.00020658993507944047,0.0002065899350794365,0.0003172602851012801,0.0003622787325678007,0.0002215960842349463,0.00020658993507944318,0.00020658993507944334,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337,0.00020658993507944337
0.00020658993507944337,0.00020658993507944337,0.00020658993507944258,0.0002065899350793983,0.00020658993507491965,0.00020658993475886815,0.00020658993088505987,0.00020658984220975763,0.00020658909432361836,0.0002065852619534817,0.00020658233778011336,0.00022155814616406686,0.00042786508700749646,0.00046161224967976777,0.0005967287261934918,0.0007467882079543596,0.0006267604796483538,0.00046169427583402155,0.0003416452767904469,0.0002122172408243995,0.00020658993507506634,0.0002215960842308841,0.0004016698741046215,0.0005817436639553634,0.0006567744097351602,0.0004466883215655515,0.00022159608423481933,0.00020658993507944708,0.00020658993507944212,0.00020658993507944334,0.00020658993507944337,0.00020658993507944337
0.00020658993507944337,0.0002065899350794433,0.00020658993507942312,0.00020658993507710285,0.00020658993490259213,0.00020658992510154138,0.00020658983221173187,0.0002065860420559086,0.00020653473371347507,0.00020647657211965846,0.00022662783311120524,0.00038342078496871783,0.0004622911253346214,0.0007423844153241395,0.0014634601494296984,0.002259876059641163,0.0015268788087447228,0.0006417607946244214,0.00044668798481442475,0.0004316821666723734,0.0003585271946440795,0.0004072971782538066,0.0005367252092714108,0.0010169219777593631,0.0012870326689578254,0.0008968727946308798,0.0004316821722781975,0.00020658993507450721,0.00020658993507946974,0.00020658993507943936,0.00020658993507944315,0.00020658993507944337
0.00020658993507944337,0.00020658993507944264,0.00020658993507920043,0.00020658993505039204,0.00020658993256123084,0.00020658984293824278,0.0002065855000533953,0.00020659705052406636,0.00037045473771549876,0.0004403638433734327,0.00041443314254385836,0.0003975240936925838,0.0005733409568565203,0.0013165259232484293,0.0029224310201995396,0.005185994990456007,0.0031887073547208723,0.0009867968900271903,0.0004917005554085085,0.00044668823978556433,0.0004466881613408544,0.00044668773903699455,0.0007468101859089668,0.0016321713517353392,0.0021573872396289467,0.001302038512570028,0.0005517313330729077,0.0002290991586493637,0.00020658993499818597,0.00020658993507671075,0.00020658993507937623,0.00020658993507944229
0.0002065899350794433,0.00020658993507943746,0.00020658993507690558,0.00020658993417410485,0.00020658992739024614,0.0002065892340334966,0.00020656156364253595,0.00020618424843451348,0.0003091264180646697,0.00035848030336545244,0.0003195393885278186,0.00016633519397040027,0.0002734993728266769,0.0011299118669719956,0.0034888627668438975,0.0066820590200212865,0.004498542294672593,0.0015558598381296682,0.0008518165341101904,0.0006867756250196434,0.0006267273537347612,0.0007167297762903183,0.0015718029341234311,0.0035077616966473287,0.003147714663575169,0.0013169995782120782,0.0005067103545559932,0.00020658988187867696,0.00020658993117931527,0.00020658993496182546,0.00020658993507483882,0.00020658993507934433
