0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016428301503987287,0.0001642830371541983,0.00016428271338280492,0.00016428283192060765,0.0001642821396880135,0.00016417693345525193,0.0001634164348272907,0.00015300339037018976,0.00017028130946408383,0.00040292948979054813,8.683854557418216e-05,0.0018453689251163058,0.0013352997662047054,0.00017397726124969992,0.00027502408095409295,0.00023814134161522136,0.0002745181991863729,0.00037014450571934323,0.00043291923740331693,0.00034337578058424154,0.00028069331708392275,0.00028964795563145757,0.00030457235264772664,0.0003403909054803166,0.00042695240815905134,0.0006269393281409558,0.0007075310720142605,0.0003493455436884616,0.00017846119788302823,0.000164283020720132,0.000164283020720132,0.000164283020720132
0.00016428264995500515,0.0001642782772967657,0.00016427649768008764,0.00016430720872075204,0.00016426548901178717,0.00016417239657695492,0.00016283597676974268,0.00016118506539323165,0.00015386123858022774,0.000404248251429678,0.0014483439060577422,0.0069724406421579075,0.0006906626069333334,0.0014604465101959625,0.0004967596830644684,0.000531745103602799,0.0006156899448559016,0.000859784472762654,0.0010328776003357978,0.0008448354264498432,0.0006478334826051738,0.0006478334839515351,0.0006896217955979438,0.0006120149311273806,0.0007821530570821356,0.0013940533346387092,0.0014388731644201015,0.0006300174850250057,0.00024785964399615183,0.00016726790012284702,0.000164283020720132,0.000164283020720132
0.00016427062260141552,0.00016414001728771383,0.00016369857687087785,0.00016373856925587713,0.0001831344381722207,0.0002081031942957048,0.00021434415516528187,0.00021114785205075335,0.00022068325592621788,0.0004519661077899155,0.0012174284228327142,0.0012627927099081704,0.0008776756284414122,0.00227670538268621,0.0014047902266757604,0.00148489295339778,0.0015260779419001592,0.0017462209380044893,0.002241838810047233,0.002370948314734138,0.0021903631937023817,0.0019433644222194236,0.001477629957913986,0.0010687014797427724,0.0011821268970459446,0.0019880443357789927,0.0019969056965058025,0.0008627448009554402,0.0003224816290640266,0.00019226626512058506,0.000164283020720132,0.000164283020720132
0.00016425448448055248,0.00016294853387869,0.0001607683044367928,0.00015454680863953834,0.0002526441964743982,0.0005453842066221074,0.0004167528724435393,0.0003523457880959375,0.0004030318278447143,0.000569416294089196,0.0006489460087707225,0.0008330345764300912,0.0028445937587533985,0.0038510548387792024,0.0038517911626751817,0.0032442838575079285,0.0027224521942811573,0.002507553927556142,0.003206162618417745,0.004337375449142105,0.005304245269059655,0.004757639307526469,0.002886539674692921,0.0017105438288077804,0.0014537509226930096,0.0017552237423672234,0.0016059797722314736,0.0008328960069282904,0.0003791943377156115,0.0002165184102676444,0.000164283020720132,0.000164283020720132
0.0001635024609818134,0.000159059723601781,0.00012971770424157844,9.259247896809102e-05,0.00023797697228335578,0.00039717476712658277,0.0023945742548175616,0.0013160776729104742,0.0009272695862995422,0.0009676390373797025,0.001045096263376326,0.0018915418803927208,0.005740226879398913,0.007630490644323198,0.005474760658195887,0.004317784308131961,0.0030500018836984665,0.0028149148391671407,0.0037486037585414927,0.005334082129410187,0.006811604680843439,0.006247513919570846,0.0037104130288790433,0.0020774974403782154,0.0016149344104396139,0.0016328436868559084,0.0012537640027111042,0.0007075310720142605,0.0003881489759237566,0.0002165184102676444,0.000164283020720132,0.000164283020720132
0.00016315749510527707,0.00014233808839597486,7.272159612764075e-05,2.6788434417197715e-05,2.5432949693928228e-05,0.0003549728021099911,0.012175470519428497,0.002653586067127258,0.001681466946636281,0.001192958295746097,0.0011244022678389095,0.0014445361107964072,0.0019059063504677843,0.0005943541826295016,0.0021580119354500955,0.0021664972490062447,0.001895694384810718,0.0021238166827768595,0.003237629388487777,0.0043576303904881795,0.005045154764219554,0.005071797848209348,0.0037492630982741896,0.002256683482011508,0.002026847768014269,0.002155104304849697,0.0014088844541709496,0.0007075310720142605,0.00038516409652104144,0.0002165184102676444,0.000164283020720132,0.000164283020720132
0.00016138534553899672,0.00015911117020796136,9.273570229031198e-05,1.2386143881588221e-05,2.65425600836823e-05,0.00015174420439364195,0.0003473962023909606,0.0017066569608664805,0.0020434032029431207,0.0015112395238793598,0.0008380052274872824,0.00041386300830097985,4.4878937598274105e-05,1.563383948075679e-05,0.0004921563476339171,0.001975046269225324,0.0010392417857880175,0.0011281655353393202,0.0015882467691984013,0.0021789376023836253,0.0028207586205844736,0.0037161954417378124,0.0035942359285658283,0.002429806487338756,0.0024059274521588013,0.0026893977179356806,0.0016446899269854337,0.0007582740218604156,0.00038217921711832653,0.0002165184102676444,0.000164283020720132,0.000164283020720132
0.00016355414535975489,0.00015191076948737155,0.00011837779245659901,0.00022298928150839945,0.0002805527354019814,0.0005432464872598357,0.001290247191896317,0.003259576761150976,0.0027092423117242555,0.0023214516025913704,0.0012188298924741998,0.0005299022030199094,1.053895190225857e-05,2.485801867732787e-05,0.00018917318573140053,0.0031635892576572866,0.0011056124047640096,0.0010965842759320553,0.0011504946025941004,0.00135171775547116,0.0018239340963174058,0.0025641711318083057,0.002761267967995806,0.0022328044464343497,0.0025551714222923276,0.003343179584611574,0.0025402470252812665,0.0010776561179509198,0.0004448616845753413,0.0002303234775052012,0.000164283020720132,0.000164283020720132
0.00016383976863988263,0.00016386585847520354,0.00018744538268767021,0.0003416725738353727,0.0007798371464326627,0.0022230300443771486,0.0027796440436376048,0.003315357650652303,0.003939823827743866,0.003981154421599511,0.0033485584016200737,0.0005846773395064246,0.0004312886158391282,0.00017669826643360167,0.00013701582249931487,0.003809768635128314,0.0036000931655509453,0.00210708792104082,0.0015590599752195059,0.0014762314303935333,0.0017311493094309231,0.002080575616481019,0.0021790764644137746,0.0020268477666801417,0.0024923956773376436,0.0036266498503881297,0.0033787649437408422,0.0015193716308120712,0.0006060451723219509,0.00027770843802330176,0.0001713721093015801,0.000164283020720132
0.00016424270326237235,0.00016381759314655942,0.00022687888247911348,0.00043299010881460404,0.0011171299303503373,0.0021079159475143917,0.0029977570249260666,0.0030709856020644,0.004075301281615007,0.0043860655815296705,0.0036321990332690043,0.0016746159686531676,0.0005310621937492038,0.00019319778064589576,0.00010082053063977419,0.00036467296702998134,0.0031804004653585524,0.0024102796899473865,0.0020694476937915414,0.002053770736436992,0.002234569374790969,0.002546168932570398,0.0026745662287081876,0.0025103049519631356,0.0024268216079463005,0.002722324668846659,0.0024716414377594885,0.0013761440582224188,0.0006746973985843958,0.00030457235264773667,0.00017958052765904635,0.000164283020720132
