0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019887626858523742,0.00019887626858523742,0.00019887626858523742,0.00019887626858523742,0.00019887626858523742,0.00019887626858523742,0.0001988762685852374,0.00019887626858523742,0.00019887626858523742,0.00019887626858523742,0.00019887626858523742,0.00019887626858523742,0.00019887626858523742,0.00019887626858523742,0.00019887626858523742,0.00019887626858523742,0.00019887626858523742,0.00019887626858523742,0.00019887626858523742,0.00020114710459800877,0.0002276401914136745,0.0002276401914136745,0.00020114710459800877,0.00019887626858523742,0.00019887626858523742,0.00019887626858523742,0.00019887626858523742,0.00019887626858523742,0.00019887626858523742,0.00019887626858523742,0.00019887626858523742,0.00019887626858523742
0.00019887626858523742,0.00019887626858523742,0.00019887626858523734,0.00019887626858523664,0.0001988762685852372,0.00019887626858522826,0.00019887626858520734,0.0002049318312859446,0.00022385546472569916,0.00019887626858523043,0.00019887626858523604,0.00019887626858523734,0.0001988762685852374,0.00019887626858523742,0.00019887626858523742,0.00019887626858523742,0.00019887626858523742,0.00019887626858523742,0.000235209644789579,0.00038054314960694533,0.0004895432782199701,0.00037448758690622176,0.0002980361078095863,0.0002639735676180161,0.00029576527179681495,0.0003086333425358526,0.00027986941970741555,0.00022536935540090318,0.00019887626858523742,0.00019887626858523742,0.00019887626858523742,0.00019887626858523742
0.00019887626858523726,0.00019887626858523433,0.0002253693554008377,0.00027608469301860844,0.00027381385700198725,0.0002738138569959557,0.0002957652717664701,0.00029198054509361684,0.0002957652717827569,0.0003040916705066963,0.000267758294304522,0.00022158462871279568,0.00019887626858521693,0.00020114710459800793,0.00020341794061078008,0.00019887626858523742,0.00019887626858523742,0.000204931831285961,0.00031620279591175715,0.0005561544679279297,0.0006530434711395071,0.000507709966322141,0.000447154339314905,0.0005016544036214174,0.0006348767830373365,0.0007983769759568735,0.0007135990981467432,0.0004289876512127342,0.0002715430209939206,0.00021325822999945595,0.00019887626858523742,0.00019887626858523742
0.00019887626858453912,0.00020493183128319093,0.0002859249824074048,0.00031998752245507317,0.00035632089791097293,0.00035026533426040147,0.00034420976879698066,0.00033815419480195854,0.0003684320232206937,0.0005016543998985325,0.000598543405167858,0.0004713765900555073,0.00036843202419257435,0.00039265427500822516,0.00038054314960692755,0.0002821402557201775,0.0002473207701910078,0.00029198054510886154,0.0004410987766141811,0.0006772657219424006,0.0006469879084387835,0.0005682655933293769,0.0006772657219424017,0.0009437104807742399,0.001300988680116932,0.0017672670080726492,0.001409988808729957,0.000628821220336613,0.00039265427500839256,0.00029576527179681495,0.00020114710459800877,0.00019887626858523742
0.00019887626833799937,0.00022309851848828217,0.0003381542033046577,0.0004350431456797311,0.0005198210173435939,0.0005198196851629625,0.000489540675421166,0.0005258744441993233,0.0005864298365477787,0.000780210052577482,0.0009921545746539562,0.0010103215924479735,0.0011132662349105883,0.0014826555610681239,0.0013554887443936927,0.0007014879727652805,0.0004410987765956167,0.0005561544679220571,0.0008528770402587902,0.0010345439212851276,0.0008225992267596624,0.0007620435997525276,0.000998210545080752,0.0013857665579270627,0.0016946002556639662,0.0018641560112842267,0.0011919885515039076,0.0005864322814315477,0.0004168765258112869,0.00031998752259970937,0.0002079596126363228,0.00019887626858523742
0.00019887622252285237,0.0002011470622715011,0.00033209820088380093,0.0005016511786011779,0.0006166898758069656,0.0006711109454692531,0.0006950640219505355,0.0008284144963791292,0.0010103058550998568,0.0013191672943243565,0.0016461389795280608,0.001736987290327136,0.0018944336012465578,0.0025484345670635134,0.0027482681479465802,0.0015977112495864244,0.0009800438416242045,0.0012101552312473753,0.0016340446259664842,0.0015492667501216134,0.0011011551109635742,0.00108904398558989,0.0013675998698247833,0.001573489001649494,0.0015250445000437051,0.0012101552396060781,0.0006954324100445724,0.0004350432139134577,0.00036843202420549815,0.0003078763971982622,0.00020341794061078014,0.00019887626858523742
0.00019887452962858614,0.00019886800287727076,0.0002979658905486056,0.0005014669882994273,0.0006761098157561749,0.0008265783209098766,0.0009358419247637527,0.0011709436071413559,0.0018677261600531013,0.0031320432958185196,0.0034863536635007797,0.00271182382139786,0.002166911472949905,0.0023485974213482974,0.0028390985007409053,0.002239591728679158,0.0017248753690815343,0.001991320332447444,0.0023788788174881072,0.0020700449957061218,0.001664322430083467,0.0016037668139383824,0.0017369891945172818,0.001561377876246419,0.0013494331817226928,0.0010163772331829226,0.0005319322171250353,0.00030182083449753857,0.00029576527179681495,0.00025337633289174985,0.00019887626858523742,0.00019887626858523742
0.0001988735950878097,0.00019888570645487191,0.000294544048192231,0.0005266436701693153,0.0007711920841703245,0.0008958658856956373,0.0011640295324623286,0.001532930686486384,0.0027316137397218683,0.00461384395843244,0.004951745564094823,0.0036272036994955104,0.0027845359207531546,0.0026510882616202114,0.0030808506610581965,0.002941096181437371,0.0025599684110046254,0.0026390430869561413,0.002966189918508393,0.0029903859665726612,0.0028511160536277723,0.0023788786825169727,0.00203371175383184,0.0015795445642199557,0.0014039332460254936,0.0012404330531094754,0.0005924878441322715,0.00027986941970741555,0.00019887626858523742,0.00019887626858523742,0.00019887626858523742,0.00019887626858523742
0.00019819808583540808,0.00019475482786215196,0.00022945184408941879,0.0004706608817272612,0.0006691115084986978,0.000712318289031748,0.00039475903753029615,0.0020569925260019166,0.0027387400327963233,0.0038956284351805873,0.0053051721102772,0.005440184007342945,0.004793987297264643,0.003955901795499603,0.004124934734267069,0.004312609090318559,0.003954888735135909,0.003754540627704216,0.004169054526033545,0.00509943920688106,0.004595014805043697,0.002954151062978134,0.0020882108169634414,0.0016824891024937267,0.0016703780031068216,0.001555322313515303,0.0008044325386576645,0.000368432024205498,0.0002518624422165689,0.000204931831285961,0.00019887626858523742,0.00019887626858523742
0.00019253566030329904,0.00019016959588647822,0.00017487867743370524,0.0002488131715884632,0.00043041904247622563,0.0004233915268366559,9.927256884025976e-05,5.1754220674417134e-05,0.0007465972346886069,0.0034508473603254144,0.00776467028087933,0.010064508169465636,0.008599126964011992,0.005654162458303352,0.0048543961781606654,0.005005165831597386,0.005393975719065962,0.005791992302524932,0.008707679527949926,0.0120774331746675,0.007358646939626214,0.0034441061290175073,0.002378865161752337,0.0021124347142454543,0.0022153786576517985,0.001973156137713818,0.0012343774904022753,0.0007257102235482689,0.00047137659011779867,0.00028365414639536777,0.00019887626858523742,0.00019887626858523742
0.00017683033924714635,0.00012099453190630256,8.248228008616059e-05,9.605212660352827e-05,0.00021978656944403853,0.00010640813612187109,1.0592765397321277e-05,1.2497532403887772e-05,0.00014365629335949304,0.0066055973679994585,0.011784025289180903,0.016466940109947047,0.011212975856288426,0.005847490230069617,0.0024918704044281977,0.0026716948802243405,0.002687729959998555,0.004852131321030467,0.013864494809179872,0.020776556682077976,0.009448891838129405,0.004120090436199962,0.00303846823546813,0.0025544596259687163,0.002275932261738611,0.001912600469243217,0.0015311000618466928,0.0012646553039186313,0.0008286547894604414,0.00038659871230766824,0.00020720266729873236,0.00019887626858523742
0.00018655947474862123,0.000128259714460977,5.470093588594602e-05,1.5413274931013973e-05,4.4151015860514885e-05,0.0001271083387773064,2.519089519442618e-05,8.261876867906461e-05,0.00035178366066102154,0.004582170406653345,0.009826907601562799,0.014449426837595581,0.00789595116534081,0.0022037659815072547,0.0008760624606412645,0.00029440493766939765,0.0013355638374404407,0.001978627058247124,0.0042088331305421885,0.007424909188199599,0.0065438268364116856,0.004322808510924972,0.00370009257465374,0.0026871682772762304,0.001833878105434566,0.001422099025143081,0.0013252109071129892,0.0012646553030644973,0.0010163772331839257,0.000550098905227217,0.00025943189559247335,0.00019887626858523742
0.00021787712820760217,0.00037109966900264924,0.0012061395629186114,1.7496718673260015e-05,0.00011002388913930823,0.0004940415697235845,0.0006846514509216807,0.0008979154712086856,0.0019158373091071761,0.004027716228999475,0.007248784511329159,0.008594693495583729,0.005407175137711269,0.00035694512007967483,0.00046846682735889283,3.355419957469964e-07,2.6132771940761658e-05,0.0012687442326179007,0.0014541734272686274,0.0022786847175814123,0.005126129172102385,0.004972271702170571,0.004221606213021793,0.0026285863192859133,0.001518577050942544,0.0012707015735950716,0.0013070435423356507,0.0012646552877256603,0.0011374884870850718,0.0007802102878543815,0.0003563208988040496,0.00020341794061078014
0.00021202428666686554,0.00045710344768956477,0.0011890491151452947,0.0016432135020550366,0.0008735865501583277,0.0008972302424197075,0.001140108460057797,0.0015410317361568139,0.00233538018067147,0.0038711249882957717,0.005434730628429339,0.006400670813586177,0.004249145282813693,0.00021712806026470227,8.160762957860159e-05,8.348291289632765e-06,2.6667992882860115e-07,4.2683234841937e-05,8.925633515816671e-05,0.001186466318963136,0.0025897153533695387,0.0031417269607340497,0.004153839461811139,0.002608101411549061,0.0015855340056233483,0.0014220206084220774,0.0013797066638018,0.0011798772429719815,0.0010284883563294192,0.0007257102235463025,0.0003343694840139126,0.0001988762685852374
0.00019841448067110798,0.00027562557055862887,0.0007575953372447936,0.0016435845120272238,0.0016859444343277235,0.001180320740307486,0.0009720852139640158,0.001162979268615846,0.0017694377519567146,0.0029456601217242953,0.004424033321609261,0.00651990796118509,0.007082344036273011,0.0020432840205180385,0.0014327011372234587,6.847526176346771e-05,2.6871592071476387e-05,4.941794998175191e-05,0.00010950534586590661,0.00033134506518912605,0.0004815286365043005,0.00450832427886767,0.003709660473597814,0.0025121148726454444,0.0016053982115201996,0.001342617504722338,0.0011193103729044281,0.0008468212326598237,0.000713599094074436,0.0004895432781864793,0.00025186244221655227,0.00019887626858523734
0.0001987945407551316,0.0001989237229417469,0.0002862183640722865,0.0006016750470120569,0.0009384948568849618,0.000984986048517789,0.0009612765954224802,0.00116161468656103,0.0015491217042156208,0.002233326239252546,0.0035050837826575577,0.0062847929143182435,0.008346846721159916,0.005595304373708537,0.002264184447734955,0.0010412745031106593,0.000997412128111513,0.000260583932366627,0.00022885893143487687,0.0006241776349697802,0.00010003413692216753,0.0013539861561595204,0.0029772606050770005,0.0027175437273674083,0.0014342299127681798,0.0010455310876490678,0.0008165376151947815,0.0006590988748634128,0.0006227656559524491,0.00042293208847988406,0.00023218186343919344,0.0001988762685852373
