0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00029067100918903614,0.00029067100918903614,0.00029067100918903614,0.00029067100918903614,0.00029067100918903614,0.00029067100918903614,0.00029067100918903614,0.00029067100918903614,0.00029067100918903614,0.00029067100918903614,0.00029067100918903614,0.00029067100918903614,0.00029067100918903614,0.00029067100918903614,0.00029067100918903614,0.00029067100918903614,0.00029067100918903614,0.00029067100918903614,0.00029067100918903614,0.00029233049878080744,0.0003116912106848067,0.0003116912106848067,0.00029233049878080744,0.00029067100918903614,0.00029067100918903614,0.00029067100918903614,0.00029067100918903614,0.00029067100918903614,0.00029067100918903614,0.00029067100918903614,0.00029067100918903614,0.00029067100918903614
0.00029067100918903614,0.00029067100918903614,0.00029067100918903614,0.00029067100918903614,0.00029067100918903614,0.00029067100918903614,0.00029067100918903614,0.0002950963147670931,0.0003089253946985211,0.00029067100918903614,0.00029067100918903614,0.00029067100918903614,0.00029067100918903614,0.00029067100918903614,0.00029067100918903614,0.00029067100918903614,0.00029067100918903614,0.00029067100918903614,0.0003172228426573779,0.0004234301765307451,0.0005030856769357706,0.00041900487095268817,0.000363135388029719,0.00033824304415314854,0.00036147589843794756,0.0003708796727913186,0.000349859471295548,0.0003100317210930354,0.00029067100918903614,0.00029067100918903614,0.00029067100918903614,0.00029067100918903614
0.00029067100918903614,0.00029067100918903614,0.0003100317210930354,0.00034709365530926245,0.00034543416571749104,0.00034543416571749104,0.00036147589843794756,0.000358710082451662,0.00036147589843794756,0.00036756069360777594,0.0003410088601394341,0.00030726590510674973,0.00029067100918903614,0.00029233049878080744,0.00029398998837257886,0.00029067100918903614,0.00029067100918903614,0.0002950963147670931,0.00037641130476388985,0.0005517640382943972,0.0006225689275433085,0.0005163615936699415,0.0004721085378893718,0.0005119362880918845,0.0006092930108091378,0.0007287762614166757,0.0006668219833238783,0.0004588326211552009,0.00034377467612571973,0.00030118110993692147,0.00029067100918903614,0.00029067100918903614
0.00029067100918903614,0.0002950963147670931,0.00035428477687360506,0.0003791771207501755,0.00040572895421851725,0.0004013036486404603,0.00039687834306240333,0.0003924530374843464,0.00041457956537463116,0.0005119362880918845,0.0005827411773407958,0.0004898097602015996,0.0004145795653746303,0.0004322807876868508,0.00042343017653073966,0.0003515189608873079,0.0003260734538134677,0.0003587100824516605,0.00046768323231131465,0.0006402701498555355,0.0006181436219652516,0.0005606146494505111,0.0006402701498555366,0.0008349835952900429,0.001096076624395404,0.0014368251539057905,0.0011757321248004294,0.0006048677052310808,0.00043228078768685905,0.00036147589843794756,0.00029233049878080744,0.00029067100918903614
0.00029067100918903614,0.00030837223150126397,0.0003924530374843464,0.0004632579267332578,0.0005252122048260554,0.0005252122048260554,0.0005030856769357706,0.0005296375104041123,0.0005738905661846819,0.0007155003446825016,0.0008703860399143978,0.0008836619566479525,0.0009588921514709633,0.001228835791729137,0.0011359043745794804,0.0006579713721865973,0.0004676832322916494,0.000551764038288596,0.0007686040116150613,0.0009013631789609449,0.0007464774837288103,0.0007022244279483307,0.0008748113454925554,0.0011580309024882018,0.001383721486969107,0.0015076300431547019,0.0010164211239903787,0.000573890566184682,0.00044998200999908693,0.0003791771207501755,0.0002973089675561216,0.00029067100918903614
0.00029067100918903614,0.00029233049878080744,0.0003880277319062894,0.0005119362880918845,0.0005960170940749667,0.0006358448442774795,0.0006535460665897073,0.0007509027893069591,0.0008836619566486605,0.0011093525411303609,0.0013483190423384083,0.001414698625762134,0.001529756571134735,0.0020076895653549443,0.0021537246441863194,0.0013129165954319849,0.0008615354152988558,0.0010296970336451461,0.0013394684290194137,0.0012775141525145563,0.0009500415402962624,0.0009411909291621736,0.0011447549857539568,0.001295215375407967,0.001259812930783512,0.0010296970407245494,0.0006535460665897073,0.0004632579267332578,0.00041457956537463116,0.00037032650959406153,0.00029398998837257886,0.00029067100918903614
0.00029067100918903614,0.00029067100918903614,0.000363135388029719,0.0005119362880918845,0.0006402701498555364,0.0007509027893069607,0.0008349835952900415,0.001003145207256043,0.001525331265456486,0.0024372207957665416,0.002693611935586428,0.002127172735496738,0.0017288949342573665,0.0018616523019189723,0.002220101884193947,0.001781991740108804,0.0014058458382460186,0.0016005594910198436,0.0018837810187396324,0.0016580903212052164,0.0013615949508538198,0.0013173419029276618,0.0014146986260078203,0.0012863647642517534,0.0011314790690198585,0.0008880872622267266,0.0005340628159821693,0.0003659012040160045,0.00036147589843794756,0.00033049875939154886,0.00029067100918903614,0.00029067100918903614
0.00029067100918903614,0.00029067100918903614,0.00036147589843794756,0.0005340628159821693,0.000724350955838619,0.0008571101231803262,0.0009854439849438744,0.001211134569431892,0.002038666712337704,0.003538568709761935,0.0038177771559196614,0.0027998088995749974,0.0021802682385793064,0.0020826893632535405,0.0023967542192743106,0.002294599132925898,0.0020160896490587494,0.002073898253235692,0.0023129786359456462,0.002330661979373415,0.0022288851165452746,0.0018837809758791464,0.0016315385974468716,0.0012996406809649389,0.0011713068192221675,0.0010518235686148313,0.0005783158717627391,0.000349859471295548,0.00029067100918903614,0.00029067100918903614,0.00029067100918903614,0.00029067100918903614
0.00029067100918903614,0.00029067100918903614,0.0003338177385750916,0.0005163615936699415,0.0007597534004630745,0.0010208464295684068,0.00119785865268091,0.001436825154630905,0.00222010420434967,0.003649337798481818,0.0044371150456236725,0.004140140668308215,0.0036482430196379026,0.0030363683491598827,0.0031591229100331464,0.0032972625567997934,0.0030355566998199832,0.0028891253109391787,0.003192113045923366,0.003871859220453961,0.0035033937124930377,0.002304185154268533,0.0016713663015439156,0.0013748708752157402,0.001366020264645839,0.0012819394586737628,0.0007332015669947328,0.00041457956537463116,0.0003293924329970346,0.0002950963147670931,0.00029067100918903614,0.00029067100918903614
0.00029067100918903614,0.00029067100918903614,0.0003277329434052632,0.0005119362880918845,0.0008040064562436443,0.0010252717351462368,0.0012465370139472835,0.0016846422534304703,0.00276897906231577,0.004565691663451683,0.006401382154195364,0.007553144568209251,0.006449745588417468,0.00427410285857882,0.0037091026712395268,0.003790426083687925,0.004105975364194119,0.004394458901524434,0.0065241284948471655,0.008977250023733115,0.0055232450819343954,0.002662493063869478,0.001883780536647858,0.001689067568311111,0.0017642977665479358,0.0015872855435584033,0.0010473982630367761,0.0006756725944799922,0.0004898097602015996,0.00035262528728183365,0.00029067100918903614,0.00029067100918903614
