0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001509866004028426,0.0001509866004028426,0.0001509866004028426,0.0001509866004028426,0.0001509866004028426,0.0001509866004028426,0.0001509866004028426,0.0001509866004028426,0.0001509866004028426,0.0001509866004028426,0.0001509866004028426,0.0001509866004028426,0.0001509866004028426,0.0001509866004028426,0.0001509866004028426,0.0001509866004028426,0.0001509866004028426,0.0001509866004028426,0.0001509866004028426,0.0001509866004028426,0.0001509866004028426,0.0001509866004028426,0.0001509866004028426,0.0001509866004028426,0.0001509866004028426,0.0001509866004028426,0.0001509866004028426,0.0001509866004028426,0.0001509866004028426,0.0001509866004028426,0.0001509866004028426,0.0001509866004028426
0.0001509866004028426,0.0001509866004028426,0.0001509866004028426,0.00016882799466806037,0.00018666938893327815,0.00018666938893327815,0.00020288883826529428,0.00016882799466806037,0.0001509866004028426,0.0001509866004028426,0.0001509866004028426,0.0001509866004028426,0.0001509866004028426,0.0001509866004028426,0.0001509866004028426,0.0001509866004028426,0.0001509866004028426,0.0001509866004028426,0.0001509866004028426,0.0001509866004028426,0.0001509866004028426,0.0001509866004028426,0.0001509866004028426,0.0001509866004028426,0.0001509866004028426,0.0002045107831984959,0.0002466813514617379,0.00021748634266410884,0.00016882799466806037,0.0001509866004028426,0.0001509866004028426,0.0001509866004028426
0.0001509866004028426,0.0001509866004028426,0.00016071827000205228,0.0003585955518526494,0.0004234733491807141,0.0005272778249056175,0.0006700089790273597,0.0005013267059743915,0.00018991327879968136,0.00015098660040284244,0.00015098660040284193,0.00015098660040283943,0.00015098660040283653,0.0001509866004028317,0.0001639621598684473,0.00027263247039295834,0.0003423761025206322,0.00035210777211984245,0.00032129081838901217,0.0002466813514617379,0.0001509866004028426,0.0001509866004028426,0.0001509866004028426,0.00023857162679572985,0.0004283391839803189,0.0005532289438368434,0.0005662045033024563,0.0005402533843712304,0.00041536362451470593,0.0002207302325305121,0.0001509866004028426,0.0001509866004028426
0.0001509866004028426,0.0001509866004028426,0.0001509866004028426,0.00035048582718664133,0.0005272778249056175,0.0010722513224613605,0.0019286382471918133,0.0013706891901704471,0.0004883511465087163,0.00018991327879955185,0.00015098660040134982,0.00015098660040272082,0.00015098660039883463,0.00015098660039283894,0.00027263247038380263,0.00042347334917180063,0.0006310823006245352,0.0005921556222335073,0.00039752223024948184,0.0003585955518526467,0.0001558524352024474,0.0001509866004028426,0.000254791076127746,0.000618106741164908,0.001163080238720651,0.0012409335955143282,0.0009035690494083925,0.0007738134547522634,0.000631082300630521,0.0003553516619862462,0.0001509866004028426,0.0001509866004028426
0.0001509866004028426,0.0001509866004028426,0.0001509866004028426,0.0003164249835894074,0.00043644890864632694,0.0010463002035301307,0.002317905031159994,0.001993516044512652,0.0007348867763242475,0.0003245347081059042,0.00015098659979765873,0.00015098659887618994,0.00020775466839155076,0.00028560802673059427,0.00035859554701884967,0.00047537558785930436,0.0007867890122211919,0.0006959600978062925,0.00041049778970015917,0.0003585955518526852,0.0002077546730648777,0.000202888838265294,0.00040238806504909306,0.0009814224062020698,0.0017080537362763938,0.0016042492605514908,0.0010203490845989086,0.0007738134547522634,0.0006570334195617467,0.00037805889105106883,0.0001509866004028426,0.0001509866004028426
0.0001509866004028426,0.0001509866004028426,0.0001509866004028426,0.00018991327879968134,0.00031966887345580974,0.0006700089790272045,0.0015393714632322497,0.0015782981405866971,0.0007348867741099951,0.0003585955532247598,0.00031966883006864967,0.00032453436765017335,0.0003585951204346282,0.0003585943010680282,0.00035859490090533254,0.0005272776426745663,0.0008257153306568344,0.000734886729540889,0.00044942446586604965,0.000358595551686166,0.00035859555184936104,0.00035859555185258237,0.0006051311816992929,0.001357713630704845,0.0020454182823823296,0.0016821026173451682,0.0009424957278052312,0.0006959600979585857,0.0005532289438368433,0.00031155914878980257,0.0001509866004028426,0.0001509866004028426
0.0001509866004028426,0.0001509866004028426,0.0001509866004028426,0.00015098660040284233,0.00023046190212967942,0.0004883511464959361,0.0010592757623896357,0.001137129095468784,0.0006829843204956675,0.0004104966706841921,0.0003585934024516254,0.0003585614282157855,0.00035852528283786224,0.0003584726691111476,0.00043639279468934066,0.0005661294846717367,0.0006051203912068817,0.0005921527466385979,0.00041049777038138066,0.0003585955407432578,0.00035859555152393933,0.00041049778970899867,0.0008257156926145932,0.0017080537362763925,0.0021621983175728458,0.0014485425469641352,0.0007608378952866503,0.0005662045033024563,0.0005013267059743915,0.0002726324703929638,0.0001509866004028426,0.0001509866004028426
0.0001509866004028426,0.0001509866004028426,0.00015098660040284252,0.00015098660040282892,0.00019477911359755333,0.0004364489082371055,0.0009424957137640492,0.0011760546789771733,0.0007997445451935703,0.0005402259711538424,0.000462133002385325,0.0004990687503556193,0.0005130932514848163,0.0005075899469220759,0.0005621941763899372,0.0005635410280816966,0.0005655595061853483,0.0005661260275973236,0.0005272698771144942,0.0003715709116958913,0.00035859554387478984,0.0004883511462157417,0.0010592757629860861,0.001915662687726118,0.002097320520244781,0.0013058113928423928,0.0006829845384929726,0.0005662045033024563,0.00043644890864632694,0.00020775467306489916,0.0001509866004028426,0.0001509866004028426
0.0001509866004028426,0.0001509866004028426,0.0001509866004028417,0.00015098660040267138,0.00015098660038272328,0.0003634613835063418,0.0008127395321736886,0.001318791031738529,0.0011367875130313305,0.0007723909726001276,0.0006187814522297136,0.0006060423706481336,0.0005064503213696816,0.0005249115225654493,0.00048770898069213216,0.0005482889374870306,0.0005605405910846551,0.0005654349652593744,0.0005660656272120123,0.0005532243586199332,0.00047537535382618335,0.0005532289432850651,0.00096844684663282,0.0017599559741379037,0.0019156626877261938,0.0013317625117736187,0.0008646423710115537,0.0006700089790273597,0.0004104977897151011,0.00020288883826529428,0.0001509866004028426,0.0001509866004028426
0.0001509866004028426,0.00015098660040284258,0.00015098660040283453,0.00015098660039819818,0.00015098660034399135,0.00027263245289667673,0.0005013243984241532,0.0009813108653013221,0.0013672092073433713,0.0010331242096328708,0.0006816833004773956,0.0003591708110373854,0.00024179316185264987,0.00033559507347708303,0.00033081822968576534,0.00048038231901937457,0.0007261155980011272,0.00080375409979677,0.0007731172815212982,0.0007348521740251604,0.0006310788938952623,0.0006570334099339078,0.0010982024407790645,0.0017859070930667715,0.0018378093309324912,0.0013966403091016835,0.0010203490845989086,0.0007608378952866503,0.0004624000275775529,0.00020288883826529428,0.0001509866004028426,0.0001509866004028426
