0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654
0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00020707611731446312,0.00023703714806118286,0.000264501426245676,0.00028073031790014916,0.0002919657044301691,0.0002744884364945826,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654
0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.0003106913486468689,0.00040681632229259474,0.0005166734350305672,0.0008762058039912043,0.0008961798244890173,0.0004867124042838474,0.0003007043383979623,0.0002445274057478628,0.00021082124615780305,0.00019708910706555638,0.00019708910706555516,0.00019708910706555194,0.0001970891070655478,0.00019708910706555026,0.00019708910706554028,0.00019708910706554733,0.00019708910706555424,0.00019708910706555627,0.00019708910706555652,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654
0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00038434554923255496,0.0005266604452794736,0.0006964396195108857,0.0012956602344452804,0.001565309511165758,0.0007963097219999514,0.0004567513735371276,0.000436777353039311,0.0004105614511359356,0.00026075629740221067,0.00019708910706431538,0.00019708910706252132,0.00019708910705627295,0.00019708910704440175,0.0001970891070623835,0.0001970891070647265,0.0001970891070636403,0.00019708910706532967,0.00019708910706554985,0.00019708910706555476,0.00019708910706555652,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654
0.00019708910706555654,0.00019708910706555654,0.00021206962243891644,0.0004767253940349408,0.0006664785887641661,0.000716413640008699,0.0010859330192182423,0.0013755563164365334,0.0011059070397160544,0.0008162837424977195,0.0008062967322462424,0.0008062967322173961,0.0005466344655358975,0.00038060042001931407,0.00031818160437418856,0.0002982075872534272,0.00031693322123592214,0.0002919657012283464,0.0002882205729048315,0.00024702415836149486,0.00019708910693767186,0.0001970891070579337,0.00019708910706494915,0.00019708910706552833,0.000197089107065556,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654
0.00019708910706555654,0.00019708910706555654,0.00020083423590889653,0.00044676436328822106,0.0006365175580174462,0.0006864526092619791,0.0008861928142401106,0.0011957901319562102,0.0015153744599212288,0.0017051276546595372,0.0020746470337922197,0.0023542833146979873,0.0014754263897734901,0.0010260106289340016,0.0010060361181374602,0.0010359974269733673,0.0010160192648259812,0.0008762030734191693,0.0007064257956034175,0.000516673130064006,0.00031069133125451035,0.00022455338399951096,0.0001970891069595477,0.00019708910706324128,0.00019708910706549575,0.0001970891070655562,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654
0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.000334410497988022,0.0005066864247816606,0.0005566214760261935,0.0007064266297597915,0.0010060369372268964,0.0020247119826098067,0.003652594652153827,0.0050705940940663115,0.005419826784859715,0.004022413043796356,0.0033329051943851227,0.003802327231515376,0.005260670774837533,0.006371873296516001,0.004440469305800578,0.0018748897366932839,0.0009860235125945967,0.0006165399097239657,0.0004767251759564831,0.0004005744304020449,0.00030070433816623747,0.00023454039549617716,0.0001970891070655186,0.0001970891070655562,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654
0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.000260756297402336,0.00035688127104806184,0.0004267903427904079,0.0006065565272707239,0.0009960499269731976,0.0023742573398009208,0.005580243651617294,0.009464873368919031,0.011617044646232751,0.011095048529087772,0.009930106061104104,0.010658997767169944,0.014995859147502545,0.018844638827452007,0.012428168443651107,0.0037984867238618136,0.001434646171901449,0.0010258856499930375,0.0009261236133899771,0.0008262695452131137,0.000576595475682696,0.00039682931174857283,0.0003443975082306772,0.00031069134864683903,0.00025076928715342926,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654
0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00020083423590889653,0.00034065237939358864,0.0003868423017947826,0.0006065565272704411,0.0010759460091118121,0.0030034389682497935,0.00924438093595845,0.01945154987659037,0.02528853927272024,0.02302780603291978,0.018137950482043377,0.01644328092347406,0.020451877931871948,0.02153394573168107,0.013974449740434557,0.004607023218993701,0.0017116720597548083,0.001162621662738988,0.001245714059253711,0.0015253345924655768,0.001135867517766131,0.0006764655897921417,0.0005066864247425174,0.00040681632229254194,0.00035688127104806016,0.0002170631275633697,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654
0.00019708910706555654,0.00019708910706555654,0.00019708910706555654,0.00022080825640670966,0.00035063938964249527,0.00042679034279040893,0.0006764655990095254,0.0011458550805889896,0.0037025294579245754,0.012561087011911503,0.026081544466953994,0.03154184885686724,0.026379237553295916,0.02019896036901379,0.014616742929133996,0.008827735247934603,0.011902342282055849,0.00913473602442185,0.0057537795655411,0.002643317333696067,0.0013816725635461813,0.0012852699737269488,0.0016650454016186303,0.0016052550834184972,0.0011858030465325578,0.0008762058031084219,0.0006265305477652054,0.00040681632229258634,0.00026450142624567596,0.00019708910706555654,0.00019708910706555654,0.00019708910706555654
