0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345
0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345
0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345
0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00019639243191351034,0.0002518925692960893,0.0002660902788590734,0.0003757998527548657,0.0005655328805511054,0.0006171609153255615,0.000365474245799967,0.00023511345799437865,0.00020413663712968234,0.00020413663712968394,0.00024156696234119097,0.0002699623814671617,0.00026221817625098786,0.00022478785103948102,0.00021704364582330717,0.00021704364582330717,0.00019639243191351034,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345
0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371343,0.00017574121800371226,0.00032029971537226535,0.00045453260578557205,0.0006197423170632844,0.0010843946300208346,0.0025816076385208595,0.0034489586225101747,0.001910443186380265,0.000867556883963942,0.0005474630683802089,0.0004338813918755669,0.0004751838196957266,0.0005061606405604601,0.00048550942665066626,0.00035127653623698686,0.0003409509292820884,0.0003409509292820884,0.0002970670997237701,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345
0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017574121800371337,0.00017574121800371343,0.00022091574843126571,0.00034095092927545343,0.00043388139182835525,0.0005681142813920127,0.0010327665914525673,0.0024473747408809247,0.003283748836780738,0.0018381639073982079,0.000805603237099405,0.0005164862460260418,0.0004235557848064383,0.0004235557849097066,0.00045453260578479245,0.0005061606405604353,0.0004751838196957667,0.0004545326057859677,0.00042355578492126865,0.00033449742493526857,0.000186066824958607,0.00017574121800371288,0.00017574121800371337,0.00017574121800371343
0.00017574121800371345,0.00017574121800371345,0.00017574121800371345,0.00017961332061180034,0.00022091574843139398,0.0002518925692960888,0.0002389855606024648,0.00021704364582330333,0.00020413663712964825,0.00023769485973139937,0.0003306253222941586,0.0003409509278369656,0.0003409509149372544,0.0003512764150560705,0.0006403931539781227,0.001094716744276358,0.0011979737279840899,0.0007229963065006629,0.00039257891670648663,0.0003409507815154421,0.0003409509081295814,0.0003409509276437237,0.0003719277500452956,0.0005061606405562164,0.0005577886753364504,0.0005681142822877007,0.0004958350335853554,0.00035127653623170816,0.0002893228945034504,0.00017574121800332076,0.00017574121800350567,0.00017574121800369768
0.00017574121800371345,0.00017574121800371343,0.0001757412180037129,0.0003099741084173796,0.0004235557849212345,0.0005268118544686453,0.0005887654961959756,0.0005577886753354156,0.00046485821271921433,0.0004855094264824129,0.0005268118467233284,0.0004132300074899554,0.0003512762749109881,0.0004441934803137668,0.0007332707189087671,0.001053144837175496,0.0010943761132864787,0.000857071708252421,0.0005577336906738137,0.00043387450843473,0.00046485672614950753,0.0005061604207648493,0.0006300679011110952,0.0007539752063189497,0.0008365800617230408,0.0008778824860381528,0.0007023471692106508,0.0005268118483240351,0.00040290457106219,0.00023769485926705526,0.00017574121793995177,0.00017574121799692328
0.000175741218003713,0.00017574121800371036,0.00019122962843563443,0.00034095092927195156,0.0005371374613413736,0.0008469056688381456,0.0012909067661965488,0.001373511612177347,0.0011566738694077491,0.0010843946078368197,0.0010430912410766932,0.0007849444204828892,0.0007642386421134698,0.0012905231766131076,0.0017281252536696773,0.0018621937072456453,0.0018988904859412628,0.0017797915302167075,0.0013275580692300199,0.001073484380903239,0.0010842260493337853,0.0010947189705924117,0.0012702543960212735,0.001363185856057626,0.0015490464667111742,0.0016626280868479064,0.0012496030272803836,0.0008985330874331569,0.0006713694073144414,0.000324171742691465,0.00017574121161735183,0.00017574121633499428
0.00017574121800365661,0.00017574121800216592,0.00017961332063076176,0.0003409509277418837,0.0004648581865455916,0.0009191846505548143,0.001580022190775711,0.002034349303748815,0.0018794631518820948,0.0016522988290717754,0.001610987054419279,0.0015177004204482505,0.0017004521253003635,0.0026707644113159526,0.003100795601236166,0.002743028936543884,0.002769084691475747,0.0026744693660326886,0.0022921673513893064,0.0019583858208979794,0.0017791318524463307,0.0018896999145086874,0.002364754650870159,0.0024267370655620107,0.0027158062142708913,0.003004843798879055,0.001951402050354308,0.0011153040459318695,0.0007229414947830757,0.0003073868592841957,0.00017574032451286932,0.00017574128286309822
