0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
2.840207800354913e-05,2.840207800349871e-05,2.8402078001262574e-05,2.84020779327936e-05,2.8402078055109936e-05,2.8402072543319032e-05,2.8402036143923097e-05,3.103809325703153e-05,3.991693266769842e-05,3.589365893433248e-05,2.8401943393527774e-05,2.8402018939220052e-05,2.8818259328253734e-05,3.436775179600841e-05,3.728122506879879e-05,3.436775509087499e-05,3.1454284879773296e-05,3.0066918118883244e-05,2.8818288032338043e-05,2.840207800306013e-05,2.840207800344903e-05,2.8402078003541238e-05,2.8402078003549502e-05,2.840207800354956e-05,2.8402078003549566e-05,2.8402078003549566e-05,2.8402078003549566e-05,2.8402078003549566e-05,2.8402078003549566e-05,2.8402078003549566e-05,2.8402078003549566e-05,2.8402078003549566e-05
2.840207800350336e-05,2.840207800059297e-05,2.840207781636244e-05,2.8402074353368304e-05,2.8402034403183136e-05,2.8817947125871213e-05,3.728031701592699e-05,5.543923250328428e-05,7.165538485715896e-05,5.834606112691732e-05,4.405438493928744e-05,4.698487622170197e-05,5.2816710182765505e-05,6.724788995664127e-05,8.167692688914281e-05,7.501759641388486e-05,6.724834376276573e-05,6.280877213031829e-05,5.43458351259264e-05,4.546668913424561e-05,4.505047911664834e-05,4.324690237757966e-05,3.506143847028655e-05,2.840207800354617e-05,2.8402078003549526e-05,2.9650708091098992e-05,2.8402078003549566e-05,2.8402078003549566e-05,2.8402078003549566e-05,2.8402078003549566e-05,2.8402078003549566e-05,2.8402078003549566e-05
2.8402078003192552e-05,2.8402078007449004e-05,2.8402075627273297e-05,2.8401946595624938e-05,3.325665815205188e-05,4.5039307509519605e-05,6.150470659921614e-05,9.627565689913696e-05,0.00011652041076382857,9.289761070344567e-05,6.835566388709144e-05,7.233451441759804e-05,9.49259009998827e-05,0.00013824914680623827,0.00019932476586724638,0.00020487427331924784,0.00014827012911821107,0.00010387406852730067,8.056673931016163e-05,7.1687851580754e-05,7.168791151751572e-05,6.946813358294276e-05,5.2819733007805065e-05,4.213700896556585e-05,4.1443325584617104e-05,4.616037258203006e-05,3.367407170653604e-05,2.8402078003549566e-05,2.8402078003549566e-05,2.8402078003549566e-05,2.8402078003549566e-05,2.8402078003549566e-05
2.8402077988194167e-05,2.8402075448771197e-05,2.8402033136690647e-05,2.8401860796754085e-05,4.251570828841492e-05,6.56142822027231e-05,9.638462319650013e-05,0.00021399502785177674,0.00032007837294629516,0.00023461333021167837,0.0001339484600850104,0.00011320709426641052,0.00014485747630939159,0.0002145364226111625,0.0003824305050256314,0.00045445374369854096,0.00025906898296166215,0.0001249480422200264,8.944330601585608e-05,8.611043417697074e-05,8.167624365807625e-05,8.05670446316351e-05,6.946812939401187e-05,5.947909345633361e-05,5.503951987072754e-05,4.6160372582006275e-05,3.256417829538087e-05,2.8402078003549566e-05,2.8402078003549566e-05,2.8402078003549566e-05,2.8402078003549566e-05,2.8402078003549566e-05
2.8402077923650856e-05,2.8402072767470472e-05,2.8401713649016975e-05,3.0614524965098575e-05,5.2620109047536335e-05,7.904761615577528e-05,0.00012214225664081493,0.0004349136386217037,0.002429645857336345,0.0013173480943777073,0.0004222042401523184,0.0001281373227366219,0.00020448287516624375,0.0003175503667152014,0.0006542952239019554,0.000890894674948953,0.00047706323006127543,0.00021656050096848927,0.000141852000374618,0.0001249777026719904,0.0001149270074826944,0.00011053133506093098,9.388560882650625e-05,7.390770105827523e-05,6.391866704477472e-05,4.616037258152389e-05,2.8818288032728952e-05,2.8402078003549553e-05,2.8402078003549566e-05,2.8402078003549566e-05,2.8402078003549566e-05,2.8402078003549566e-05
2.8402077804804656e-05,2.8402051311165013e-05,2.840128802452946e-05,3.697540002966028e-05,6.753107007986295e-05,0.00010145902349538578,0.00021467016526778766,0.0004316787168524146,0.009916932563986406,0.02250733304444824,0.017421806727087933,0.00024172763560551607,0.0003003892767858866,0.00040416222534374964,0.0007688804346626748,0.001070186776581264,0.0005817858133617611,0.00036195863555381,0.00027709440535755273,0.0002084991169644807,0.00018106005574715565,0.00017374661131016144,0.00015270604952884615,0.00010054508977926225,6.724834625434283e-05,4.61603725773266e-05,2.8402078003492527e-05,2.8402078003549465e-05,2.8402078003549566e-05,2.8402078003549566e-05,2.8402078003549566e-05,2.8402078003549566e-05
2.840207756020935e-05,2.8402054673388162e-05,2.8401178206237976e-05,4.4296771229286675e-05,8.720423027596042e-05,0.00015688880558408557,0.00033058902033377156,0.0016982526495948223,0.26743609084568104,0.4931400970091519,0.008964469370464082,0.0002521857430470276,0.000333331753951086,0.000453150549776603,0.0006946896146490251,0.0003767277867314837,0.0003722328365826438,0.00021553239618274516,0.0004259921131280136,0.00026067893387129803,0.0002486331860324696,0.0003307462035852803,0.0004301381733651021,0.00023151188658165642,9.166599742753664e-05,5.503951982093122e-05,3.3674071706241046e-05,2.8402078003547283e-05,2.840207800354956e-05,2.8402078003549566e-05,2.8402078003549566e-05,2.8402078003549566e-05
2.8402077822709204e-05,2.840205922319408e-05,3.325734378871181e-05,5.0579807336992755e-05,8.03830858810705e-05,0.00013859066044662768,0.00027206702925326227,0.001379177783293138,0.002941635046774537,0.01659017059667459,0.0030023592049230013,0.0005997143846121274,0.0005008508422207913,0.0004771210754074526,0.00039767088528729994,5.1710147457026e-05,1.6172255928052392e-05,4.9242167751969244e-05,0.00016305106900280707,0.0003449225550108913,0.000339928023771863,0.0005410098194021937,0.0009701778931791286,0.0006088674278038198,0.00017712774483065748,8.61165347854938e-05,5.2819733046942216e-05,3.1038074855037875e-05,2.8402078003549563e-05,2.8402078003549566e-05,2.8402078003549566e-05,2.8402078003549566e-05
2.8402077926264213e-05,2.8818286862215078e-05,4.5050195911812845e-05,4.726281000941581e-05,6.159941665419863e-05,8.322472386193048e-05,0.00013254747784754143,0.00021383259073690236,0.0005381873739650034,0.0010420138332801073,0.001047413499805965,0.00045191093951404374,0.0005889046016229807,0.0006372132205088074,0.0001606416581047786,0.00011955708419032182,2.2027337072146813e-05,5.089170122371995e-05,0.00012917905088798495,0.0004911474220472494,0.00046003284743218045,0.0005764409521994511,0.0008570192869146639,0.0007565146888767499,0.0003058752929036853,0.00013939141868632524,8.833632220447415e-05,4.394058575971248e-05,2.840207800354955e-05,2.8402078003549566e-05,2.8402078003549566e-05,2.8402078003549566e-05
2.8402077997980304e-05,3.2841651349961156e-05,4.616038161273665e-05,4.6159773634286966e-05,4.725631573726205e-05,5.489086781819501e-05,6.734130872757174e-05,0.00010332753559678111,0.00018910917086923203,0.00026644694634629423,0.0003098602435839369,0.0004001746481990199,0.0006083207584455897,0.0006749448923565965,0.00036543756567392397,6.646325947393204e-05,0.00010396654070004874,0.00015848571594066224,0.000520787336925657,0.000717832359419283,0.0006523267052162287,0.0005995508140102597,0.000591001473899303,0.0006099837707955867,0.00039466683541685706,0.00022152353088584684,0.00013384195206036777,6.391866716050553e-05,3.103807485504279e-05,2.8402078003549566e-05,2.8402078003549566e-05,2.8402078003549566e-05
