0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176
0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176
0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176
0.0002195387490432176,0.0002195387490432176,0.0002522533623611075,0.00023286692483939496,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.00021953874904321759,0.0002195387490432176,0.00021953874904321694,0.00021953874904321282,0.00021953874904321054,0.00021953874904320506,0.00021953874904320097,0.00021953874904321618,0.0002195387490432174,0.0002195387490432173,0.00021953874904321759,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176
0.0002195387490432176,0.00025952327643174967,0.00047156243682548005,0.0003976516437739485,0.00022923196780406938,0.00021953874904320235,0.00021953874904321276,0.0002195387490432156,0.0002195387490432154,0.00021953874904321553,0.00021953874904318837,0.0002195387490430129,0.0002195387490419274,0.0002195387490414439,0.0002558883193890484,0.0002910262374082488,0.00028133301863093017,0.00024013683890739898,0.00022680866311264146,0.00021953874904323184,0.00021953874904318937,0.00021953874904321656,0.00021953874904321756,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176
0.0002195387490432168,0.0003043544132006708,0.0007720522184112142,0.00072358612460429,0.0003649370304472246,0.00022923196779748282,0.0002195387490429683,0.00021953874903795126,0.00021953874904170174,0.00021953874904265166,0.00021953874904051296,0.00023650188182134632,0.0002776980614040459,0.00035887876655257963,0.00037463024590013926,0.0003746302475947675,0.0003746302425655711,0.00037463024643099734,0.0003746302485919432,0.00032374085057613425,0.00024256014359400453,0.00021953874904287777,0.0002195387490431992,0.00021953874904321737,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176
0.0002195387490425288,0.0004109798195784409,0.0014408843131406917,0.0016056690301427315,0.0006460403695765562,0.0003552438063585031,0.0002461950967742126,0.000240136837028042,0.0002813330176241822,0.0003297991119495153,0.00034918554855269097,0.0003746302295748553,0.00037463013894913755,0.0003746297278303714,0.00037462968508352807,0.0003746286175360729,0.000374629620310771,0.0003746297548456093,0.00037463023597919683,0.000374630222982201,0.0003746302469533182,0.00033343406938786543,0.0002619465811194581,0.00021953874904318135,0.00021953874904321726,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176
0.00021953874898864243,0.0004812556522780253,0.001595975778446451,0.0020515576229330522,0.0009949953500332388,0.000529720563166889,0.00041340213431611037,0.0003746299530284857,0.00037462994746998075,0.0003746301256397144,0.0004134028727693826,0.00043278715597934214,0.0004521712929000193,0.00045212111221349353,0.0004520918956114753,0.0004520175303171346,0.0004520662257990602,0.0004133680971724568,0.0003940062229200406,0.0003746292374015875,0.0003746301258671599,0.00037463023964274655,0.0003746302487640556,0.000259523276427005,0.0002340785771844538,0.00023044362014918023,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176
0.00021953873745661278,0.0003976516378584652,0.0008495959858691325,0.0012470299168402808,0.0011015264057832985,0.000946442936559484,0.0008881449055849941,0.0008107454046657193,0.0007041700746802013,0.0007235816619167906,0.0008398856234525094,0.0009559525780066033,0.0009650946780547577,0.0008677800454565586,0.000669051356060188,0.0005656756124554157,0.0005658713278703058,0.0005674727456189313,0.0005970004041618484,0.0005296738333530624,0.0004230895711456819,0.00037463021779596316,0.0003746302372975067,0.0003746302490220282,0.0003746302492136527,0.00037463024921690393,0.00034918554996967024,0.0002946611944398537,0.00023892518656493016,0.0002195387490432176,0.0002195387490432176,0.0002195387490432176
0.00021953843355022951,0.0003625033453936436,0.0007331511635975927,0.0015539556446209307,0.0020945068372248458,0.00269096469843541,0.0033184918211123975,0.0028319016612934735,0.0021761155889081303,0.0020890332912235085,0.0024944360726127978,0.002673010025129588,0.002798290970314824,0.0027245704487326686,0.0016424349675183,0.0009840720964132022,0.0009647323651124627,0.0011200301382184483,0.001381297611010716,0.001245546816960105,0.0007911177238308409,0.0005684929394821554,0.0005297215578198782,0.0005781878410043516,0.0007526657808188938,0.0009174504998239712,0.0007526657808903094,0.0005588014056731871,0.000413403124260343,0.00024861840532578643,0.0002195387490432176,0.0002195387490432176
