0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308
0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.0002011557023032489,0.00023626981724502764,0.0002513187236486471,0.0002680397307637798,0.00036167737060852317,0.0004452824061841868,0.0002546629250716737,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308
0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00020449990372627545,0.00022289301155292143,0.00017774629234206308,0.00017774629234206308,0.0002095162058608153,0.00023626981724502764,0.0002145325079953551,0.00019781150088022238,0.00019781150088022238,0.00019781150088022238,0.00019781150088022238,0.00023626981724502764,0.000299809644282532,0.0003917751834157621,0.0004419382047611602,0.0004987896289526115,0.0005522968517210362,0.0005522968517210362,0.0005522968517210362,0.0007128185200263105,0.0007128185200263105,0.0003834146798581956,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308
0.00017774629234206308,0.0001911230980341693,0.0003382679606473373,0.0004720360175683991,0.0004854128232605053,0.00042020089551148763,0.000428561399069054,0.000458659211876293,0.0004987896289526115,0.00053892004602893,0.0005522968517210362,0.0006325576858736733,0.0005790504631052487,0.0004854128232605053,0.0004720360175683991,0.0006726881029499918,0.0008332097712552663,0.0009000937997157971,0.0009134706054079033,0.0008465865769473724,0.0008064561598710539,0.0007261953257184167,0.0008198329655631602,0.0007663257427947352,0.0004452824061841868,0.00019279519874568254,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308
0.00017774629234206308,0.0003299074570897709,0.0010606154680210713,0.0013415283875553008,0.0009803546338684342,0.000752948937102629,0.000619180880181567,0.0004452824061841868,0.0006593112972578857,0.0010873690794052833,0.0016224413070895307,0.0019702382550842914,0.001716078946934273,0.0010739922737131758,0.0007261953257184091,0.0009268474111000186,0.001288021164786807,0.0013415283875552759,0.001221137136326325,0.0011141226907894963,0.0009268474111000084,0.0008733401883315847,0.0008733401883315847,0.0007930793541789476,0.0004720360175683991,0.00023626981724502764,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308
0.00017774629234206308,0.00023626981724502764,0.0008064561598710536,0.0013147747761710887,0.001207760330634239,0.0010204850509447526,0.000686064908642098,0.0003917751834157621,0.0007128185200263105,0.0013816588046316194,0.002986875487684358,0.004578715365044802,0.0036824693836729656,0.0020504990892302355,0.0012077603306246134,0.0013013979704698303,0.001742832558235344,0.0018899774208671863,0.0016090645013766593,0.0013816588046236481,0.001234513942017789,0.001154253107865761,0.0011542531078658097,0.0011007458850973895,0.000752948937102629,0.0003566610684739833,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308
0.00017774629234206308,0.00017774629234206308,0.000348300564916417,0.0007128185200263105,0.001033861856636859,0.001047238662328965,0.0006994417143342043,0.0004319056004920805,0.00071281852002631,0.0012746443590947402,0.002919991459222781,0.005568598986149877,0.005220802037220066,0.003281165207367556,0.0021040063052068358,0.0020237454464979835,0.0024518032354589625,0.002545440865887719,0.0020504990879834854,0.0015689340812195,0.0015154268611427288,0.0015421804729069915,0.0015689340843201252,0.0013950356103237074,0.0010204850509447521,0.0004452824061841868,0.00019279519874568254,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308
0.00017774629234206308,0.00017774629234206308,0.0003349237592243108,0.0006459344915657795,0.0009937314395605402,0.000980354633868434,0.0006994417143342043,0.0006058040744894597,0.0007529489371024484,0.0009134706054044023,0.0018230933921617799,0.004057019923906018,0.004873005038514963,0.003762728960474672,0.002906612131526495,0.003174141821166707,0.004164020904082052,0.004699097774626308,0.0037359728294310665,0.002331411614195797,0.0018632237439611234,0.0017428325514728961,0.0016759485294034128,0.0014084124160077044,0.0009669778281761709,0.0004452824061841847,0.00019781150088022238,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308
0.00017774629234206308,0.00022289301155292143,0.0004051519891078683,0.0007128185200263105,0.0011141226907894956,0.0011141226907894959,0.0009402242167921142,0.0009268474111000264,0.0008599633826270439,0.0006593112969221389,0.0011810066902288097,0.0024518024429480197,0.0031607645814134768,0.0030671096473985837,0.0033477255431869466,0.0050470876263818375,0.007815280093054659,0.00855083563304668,0.0059025151319466364,0.0030938491579802947,0.002224388470270028,0.0019033542816932194,0.0016358180867654321,0.0013549051927319018,0.0008733401883165776,0.00043190560049203013,0.00024295822009108057,0.00027138393218680636,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308
0.00017774629234206308,0.00028977704001345236,0.000458659211876293,0.0008064561598710539,0.0012478907477105575,0.0012478907477105573,0.0012345139420183936,0.0013013979704715637,0.0009937314389396002,0.0006994416829648109,0.0010204845215635563,0.0017160545086673067,0.0020368688660257392,0.002437624822376472,0.003860738039847014,0.007584655718699012,0.010856731926971378,0.009260911622622664,0.005519240837292214,0.0030792364559060112,0.002370979958980358,0.001970233791651897,0.0016893243744537261,0.0013682819865468827,0.0008332097709090977,0.0003917751834127183,0.0003917751834157391,0.000391775183415762,0.00022289301155292143,0.00017774629234206308,0.00017774629234206308,0.00017774629234206308
